time,cpu
2017-01-01 00:00:00,0.6166512000000001
2017-01-01 01:00:00,0.6095539999999999
2017-01-01 02:00:00,0.6097482
2017-01-01 03:00:00,0.6132727
2017-01-01 04:00:00,0.6219136000000001
2017-01-01 05:00:00,0.6126830000000001
2017-01-01 06:00:00,0.6134955999999999
2017-01-01 07:00:00,0.0876174
2017-01-01 08:00:00,0.1315046
2017-01-01 09:00:00,0.1745045
2017-01-01 10:00:00,0.18628150000000002
2017-01-01 11:00:00,0.1931012
2017-01-01 12:00:00,0.1737923
2017-01-01 13:00:00,0.2208383
2017-01-01 14:00:00,0.228066
2017-01-01 15:00:00,0.2341385
2017-01-01 16:00:00,0.2303914
2017-01-01 17:00:00,0.17759080000000002
2017-01-01 18:00:00,0.20584
2017-01-01 19:00:00,0.254696
2017-01-01 20:00:00,0.306226
2017-01-01 21:00:00,0.33469
2017-01-01 22:00:00,0.3456769
2017-01-01 23:00:00,0.4087991
2017-01-02 00:00:00,0.3413472
2017-01-02 01:00:00,0.1307356
2017-01-02 02:00:00,0.1327085
2017-01-02 03:00:00,0.1300539
2017-01-02 04:00:00,0.12862220000000002
2017-01-02 05:00:00,0.1127037
2017-01-02 06:00:00,0.0734272
2017-01-02 07:00:00,0.0737454
2017-01-02 08:00:00,0.1039264
2017-01-02 09:00:00,0.13071270000000001
2017-01-02 10:00:00,0.1332208
2017-01-02 11:00:00,0.1485246
2017-01-02 12:00:00,0.1321166
2017-01-02 13:00:00,0.1273648
2017-01-02 14:00:00,0.1249879
2017-01-02 15:00:00,0.1257814
2017-01-02 16:00:00,0.1465167
2017-01-02 17:00:00,0.18969560000000002
2017-01-02 18:00:00,0.1903293
2017-01-02 19:00:00,0.2124463
2017-01-02 20:00:00,0.2346492
2017-01-02 21:00:00,0.2365709
2017-01-02 22:00:00,0.2470723
2017-01-02 23:00:00,0.2432134
2017-01-03 00:00:00,0.2366529
2017-01-03 01:00:00,0.2321944
2017-01-03 02:00:00,0.2301415
2017-01-03 03:00:00,0.2408139
2017-01-03 04:00:00,0.35511539999999997
2017-01-03 05:00:00,0.28059670000000003
2017-01-03 06:00:00,0.09852
2017-01-03 07:00:00,0.1251517
2017-01-03 08:00:00,0.156571
2017-01-03 09:00:00,0.1656337
2017-01-03 10:00:00,0.1653831
2017-01-03 11:00:00,0.17249099999999998
2017-01-03 12:00:00,0.1748989
2017-01-03 13:00:00,0.1830639
2017-01-03 14:00:00,0.1666527
2017-01-03 15:00:00,0.1649918
2017-01-03 16:00:00,0.1818454
2017-01-03 17:00:00,0.1820067
2017-01-03 18:00:00,0.1629285
2017-01-03 19:00:00,0.16643429999999998
2017-01-03 20:00:00,0.1649678
2017-01-03 21:00:00,0.1719974
2017-01-03 22:00:00,0.1702597
2017-01-03 23:00:00,0.1683484
2017-01-04 00:00:00,0.1721998
2017-01-04 01:00:00,0.1257517
2017-01-04 02:00:00,0.1277717
2017-01-04 03:00:00,0.125365
2017-01-04 04:00:00,0.1320006
2017-01-04 05:00:00,0.19734459999999998
2017-01-04 06:00:00,0.1903058
2017-01-04 07:00:00,0.1841751
2017-01-04 08:00:00,0.1867158
2017-01-04 09:00:00,0.18344819999999998
2017-01-04 10:00:00,0.1399459
2017-01-04 11:00:00,0.0868882
2017-01-04 12:00:00,0.1269673
2017-01-04 13:00:00,0.1349355
2017-01-04 14:00:00,0.1749896
2017-01-04 15:00:00,0.1728329
2017-01-04 16:00:00,0.1871358
2017-01-04 17:00:00,0.20174199999999998
2017-01-04 18:00:00,0.23289870000000001
2017-01-04 19:00:00,0.2555094
2017-01-04 20:00:00,0.2767364
2017-01-04 21:00:00,0.20816669999999998
2017-01-04 22:00:00,0.21641349999999998
2017-01-04 23:00:00,0.204688
2017-01-05 00:00:00,0.20646640000000002
2017-01-05 01:00:00,0.20411100000000001
2017-01-05 02:00:00,0.2384146
2017-01-05 03:00:00,0.2383654
2017-01-05 04:00:00,0.2430221
2017-01-05 05:00:00,0.2454493
2017-01-05 06:00:00,0.2381449
2017-01-05 07:00:00,0.2398113
2017-01-05 08:00:00,0.26062799999999997
2017-01-05 09:00:00,0.3593577
2017-01-05 10:00:00,0.41880310000000004
2017-01-05 11:00:00,0.4432658
2017-01-05 12:00:00,0.4019336
2017-01-05 13:00:00,0.1885772
2017-01-05 14:00:00,0.2511807
2017-01-05 15:00:00,0.2359779
2017-01-05 16:00:00,0.2189112
2017-01-05 17:00:00,0.24035240000000002
2017-01-05 18:00:00,0.2568459
2017-01-05 19:00:00,0.3003729
2017-01-05 20:00:00,0.3301517
2017-01-05 21:00:00,0.3495861
2017-01-05 22:00:00,0.33698059999999996
2017-01-05 23:00:00,0.29188220000000004
2017-01-06 00:00:00,0.333004
2017-01-06 01:00:00,0.29194780000000004
2017-01-06 02:00:00,0.13914859999999998
2017-01-06 03:00:00,0.0814817
2017-01-06 04:00:00,0.1410344
2017-01-06 05:00:00,0.1819303
2017-01-06 06:00:00,0.1963298
2017-01-06 07:00:00,0.2506477
2017-01-06 08:00:00,0.2894286
2017-01-06 09:00:00,0.33285780000000004
2017-01-06 10:00:00,0.3201654
2017-01-06 11:00:00,0.3054005
2017-01-06 12:00:00,0.29795839999999996
2017-01-06 13:00:00,0.32466320000000004
2017-01-06 14:00:00,0.3367795
2017-01-06 15:00:00,0.36484969999999994
2017-01-06 16:00:00,0.37777970000000005
2017-01-06 17:00:00,0.3620257
2017-01-06 18:00:00,0.36898339999999996
2017-01-06 19:00:00,0.36762999999999996
2017-01-06 20:00:00,0.3666119
2017-01-06 21:00:00,0.36815060000000005
2017-01-06 22:00:00,0.36620260000000004
2017-01-06 23:00:00,0.36938119999999997
2017-01-07 00:00:00,0.3688156
2017-01-07 01:00:00,0.36724029999999996
2017-01-07 02:00:00,0.37480490000000005
2017-01-07 03:00:00,0.3727176
2017-01-07 04:00:00,0.3824346
2017-01-07 05:00:00,0.44586770000000003
2017-01-07 06:00:00,0.2218804
2017-01-07 07:00:00,0.07472870000000001
2017-01-07 08:00:00,0.0765891
2017-01-07 09:00:00,0.0778152
2017-01-07 10:00:00,0.0800473
2017-01-07 11:00:00,0.08032959999999999
2017-01-07 12:00:00,0.0794789
2017-01-07 13:00:00,0.0731642
2017-01-07 14:00:00,0.07306560000000001
2017-01-07 15:00:00,0.0743806
2017-01-07 16:00:00,0.080374
2017-01-07 17:00:00,0.0785747
2017-01-07 18:00:00,0.1557847
2017-01-07 19:00:00,0.1492998
2017-01-07 20:00:00,0.1206461
2017-01-07 21:00:00,0.1262178
2017-01-07 22:00:00,0.12085649999999999
2017-01-07 23:00:00,0.168989
2017-01-08 00:00:00,0.1585141
2017-01-08 01:00:00,0.1420885
2017-01-08 02:00:00,0.1287114
2017-01-08 03:00:00,0.130413
2017-01-08 04:00:00,0.13061
2017-01-08 05:00:00,0.1552003
2017-01-08 06:00:00,0.1665152
2017-01-08 07:00:00,0.16727129999999998
2017-01-08 08:00:00,0.2169309
2017-01-08 09:00:00,0.2529508
2017-01-08 10:00:00,0.2602061
2017-01-08 11:00:00,0.1826379
2017-01-08 12:00:00,0.1433786
2017-01-08 13:00:00,0.1744521
2017-01-08 14:00:00,0.1743091
2017-01-08 15:00:00,0.1715869
2017-01-08 16:00:00,0.18442609999999998
2017-01-08 17:00:00,0.14376060000000002
2017-01-08 18:00:00,0.13131790000000002
2017-01-08 19:00:00,0.1267815
2017-01-08 20:00:00,0.1721292
2017-01-08 21:00:00,0.1859283
2017-01-08 22:00:00,0.299301
2017-01-08 23:00:00,0.35243070000000004
2017-01-09 00:00:00,0.3396521
2017-01-09 01:00:00,0.3035578
2017-01-09 02:00:00,0.2895676
2017-01-09 03:00:00,0.2562578
2017-01-09 04:00:00,0.212449
2017-01-09 05:00:00,0.1888623
2017-01-09 06:00:00,0.1883589
2017-01-09 07:00:00,0.1878654
2017-01-09 08:00:00,0.1904202
2017-01-09 09:00:00,0.19374349999999999
2017-01-09 10:00:00,0.1829748
2017-01-09 11:00:00,0.18784669999999998
2017-01-09 12:00:00,0.17494569999999998
2017-01-09 13:00:00,0.18052800000000002
2017-01-09 14:00:00,0.2660838
2017-01-09 15:00:00,0.2903659
2017-01-09 16:00:00,0.19681629999999997
2017-01-09 17:00:00,0.0747058
2017-01-09 18:00:00,0.0802702
2017-01-09 19:00:00,0.0822452
2017-01-09 20:00:00,0.1257585
2017-01-09 21:00:00,0.14401809999999998
2017-01-09 22:00:00,0.1606777
2017-01-09 23:00:00,0.1639423
2017-01-10 00:00:00,0.17266369999999998
2017-01-10 01:00:00,0.1946819
2017-01-10 02:00:00,0.18299410000000002
2017-01-10 03:00:00,0.1801547
2017-01-10 04:00:00,0.183387
2017-01-10 05:00:00,0.1853859
2017-01-10 06:00:00,0.1967544
2017-01-10 07:00:00,0.22959230000000003
2017-01-10 08:00:00,0.2605378
2017-01-10 09:00:00,0.33772709999999995
2017-01-10 10:00:00,0.34754379999999996
2017-01-10 11:00:00,0.3592788
2017-01-10 12:00:00,0.3828654
2017-01-10 13:00:00,0.413022
2017-01-10 14:00:00,0.336625
2017-01-10 15:00:00,0.1666319
2017-01-10 16:00:00,0.2420513
2017-01-10 17:00:00,0.3147046
2017-01-10 18:00:00,0.3026883
2017-01-10 19:00:00,0.3097172
2017-01-10 20:00:00,0.3079948
