time,cpu
2017-01-01 00:00:00,0.1089098
2017-01-01 01:00:00,0.10889860000000001
2017-01-01 02:00:00,0.1088464
2017-01-01 03:00:00,0.11018750000000001
2017-01-01 04:00:00,0.1089408
2017-01-01 05:00:00,0.10808970000000001
2017-01-01 06:00:00,0.1080268
2017-01-01 07:00:00,0.10861470000000001
2017-01-01 08:00:00,0.1081879
2017-01-01 09:00:00,0.110608
2017-01-01 10:00:00,0.10852719999999999
2017-01-01 11:00:00,0.1085939
2017-01-01 12:00:00,0.1087017
2017-01-01 13:00:00,0.10872989999999999
2017-01-01 14:00:00,0.1095139
2017-01-01 15:00:00,0.33050840000000004
2017-01-01 16:00:00,0.7215219
2017-01-01 17:00:00,0.211165
2017-01-01 18:00:00,0.14100870000000001
2017-01-01 19:00:00,0.1090777
2017-01-01 20:00:00,0.1088105
2017-01-01 21:00:00,0.1220158
2017-01-01 22:00:00,0.1084566
2017-01-01 23:00:00,0.1082225
2017-01-02 00:00:00,0.11002340000000001
2017-01-02 01:00:00,0.1087056
2017-01-02 02:00:00,0.11173260000000002
2017-01-02 03:00:00,0.1106666
2017-01-02 04:00:00,0.1108644
2017-01-02 05:00:00,0.1109604
2017-01-02 06:00:00,0.1088868
2017-01-02 07:00:00,0.11443690000000001
2017-01-02 08:00:00,0.1096744
2017-01-02 09:00:00,0.1094324
2017-01-02 10:00:00,0.10884100000000001
2017-01-02 11:00:00,0.10889189999999999
2017-01-02 12:00:00,0.1106926
2017-01-02 13:00:00,0.1106881
2017-01-02 14:00:00,0.1108721
2017-01-02 15:00:00,0.338614
2017-01-02 16:00:00,0.7045359999999999
2017-01-02 17:00:00,0.23425149999999997
2017-01-02 18:00:00,0.1373373
2017-01-02 19:00:00,0.10984949999999999
2017-01-02 20:00:00,0.1110306
2017-01-02 21:00:00,0.1163143
2017-01-02 22:00:00,0.1076804
2017-01-02 23:00:00,0.11060629999999999
2017-01-03 00:00:00,0.10851279999999999
2017-01-03 01:00:00,0.1076295
2017-01-03 02:00:00,0.11038880000000001
2017-01-03 03:00:00,0.109399
2017-01-03 04:00:00,0.11095340000000001
2017-01-03 05:00:00,0.1109427
2017-01-03 06:00:00,0.1093208
2017-01-03 07:00:00,0.1103122
2017-01-03 08:00:00,0.10899520000000001
2017-01-03 09:00:00,0.1096724
2017-01-03 10:00:00,0.109783
2017-01-03 11:00:00,0.10947269999999999
2017-01-03 12:00:00,0.10876390000000001
2017-01-03 13:00:00,0.1091009
2017-01-03 14:00:00,0.1101037
2017-01-03 15:00:00,0.3353794
2017-01-03 16:00:00,0.7152093
2017-01-03 17:00:00,0.2296645
2017-01-03 18:00:00,0.1385363
2017-01-03 19:00:00,0.1092361
2017-01-03 20:00:00,0.1171982
2017-01-03 21:00:00,0.1104063
2017-01-03 22:00:00,0.1089119
2017-01-03 23:00:00,0.10948219999999999
2017-01-04 00:00:00,0.108508
2017-01-04 01:00:00,0.1089788
2017-01-04 02:00:00,0.1089568
2017-01-04 03:00:00,0.1088274
2017-01-04 04:00:00,0.1088255
2017-01-04 05:00:00,0.1094382
2017-01-04 06:00:00,0.1118479
2017-01-04 07:00:00,0.10869
2017-01-04 08:00:00,0.1100135
2017-01-04 09:00:00,0.10932729999999999
2017-01-04 10:00:00,0.10871230000000001
2017-01-04 11:00:00,0.1095396
2017-01-04 12:00:00,0.10820460000000001
2017-01-04 13:00:00,0.1103982
2017-01-04 14:00:00,0.1088832
2017-01-04 15:00:00,0.3402268
2017-01-04 16:00:00,0.7370666
2017-01-04 17:00:00,0.1967899
2017-01-04 18:00:00,0.1390094
2017-01-04 19:00:00,0.10902089999999999
2017-01-04 20:00:00,0.1077632
2017-01-04 21:00:00,0.1202418
2017-01-04 22:00:00,0.1087597
2017-01-04 23:00:00,0.1099955
2017-01-05 00:00:00,0.1089727
2017-01-05 01:00:00,0.1102533
