time,cpu
2017-01-01 00:00:00,0.18145589999999998
2017-01-01 01:00:00,0.19217410000000001
2017-01-01 02:00:00,0.1840954
2017-01-01 03:00:00,0.1887634
2017-01-01 04:00:00,0.1878679
2017-01-01 05:00:00,0.1864074
2017-01-01 06:00:00,0.20826419999999998
2017-01-01 07:00:00,0.2001924
2017-01-01 08:00:00,0.2125883
2017-01-01 09:00:00,0.204116
2017-01-01 10:00:00,0.2027425
2017-01-01 11:00:00,0.2000365
2017-01-01 12:00:00,0.2023902
2017-01-01 13:00:00,0.2036944
2017-01-01 14:00:00,0.2048702
2017-01-01 15:00:00,0.20643550000000002
2017-01-01 16:00:00,0.20309470000000002
2017-01-01 17:00:00,0.20738510000000002
2017-01-01 18:00:00,0.2085527
2017-01-01 19:00:00,0.1990991
2017-01-01 20:00:00,0.1957404
2017-01-01 21:00:00,0.1880667
2017-01-01 22:00:00,0.1912066
2017-01-01 23:00:00,0.1909258
2017-01-02 00:00:00,0.2000783
2017-01-02 01:00:00,0.192688
2017-01-02 02:00:00,0.1869631
2017-01-02 03:00:00,0.20519659999999998
2017-01-02 04:00:00,0.2037302
2017-01-02 05:00:00,0.21239989999999997
2017-01-02 06:00:00,0.23333469999999998
2017-01-02 07:00:00,0.2407502
2017-01-02 08:00:00,0.23927579999999998
2017-01-02 09:00:00,0.2317904
2017-01-02 10:00:00,0.2350697
2017-01-02 11:00:00,0.2350644
2017-01-02 12:00:00,0.2323243
2017-01-02 13:00:00,0.23139420000000002
2017-01-02 14:00:00,0.2317169
2017-01-02 15:00:00,0.2256321
2017-01-02 16:00:00,0.2175853
2017-01-02 17:00:00,0.2050959
2017-01-02 18:00:00,0.22332049999999998
2017-01-02 19:00:00,0.20863479999999998
2017-01-02 20:00:00,0.20657889999999998
2017-01-02 21:00:00,0.2021613
2017-01-02 22:00:00,0.2087667
2017-01-02 23:00:00,0.1916778
2017-01-03 00:00:00,0.1944774
2017-01-03 01:00:00,0.19214099999999998
2017-01-03 02:00:00,0.2179458
2017-01-03 03:00:00,0.2358456
2017-01-03 04:00:00,0.2861668
2017-01-03 05:00:00,0.3400668
