time,cpu
2017-01-01 00:00:00,0.1275618
2017-01-01 01:00:00,0.1313664
2017-01-01 02:00:00,0.13459379999999999
2017-01-01 03:00:00,0.1363682
2017-01-01 04:00:00,0.1395748
2017-01-01 05:00:00,0.14973240000000002
2017-01-01 06:00:00,0.1501526
2017-01-01 07:00:00,0.15024800000000002
2017-01-01 08:00:00,0.159941
2017-01-01 09:00:00,0.163183
2017-01-01 10:00:00,0.15915179999999998
2017-01-01 11:00:00,0.1560452
2017-01-01 12:00:00,0.173619
2017-01-01 13:00:00,0.1828832
2017-01-01 14:00:00,0.1799589
2017-01-01 15:00:00,0.1755088
2017-01-01 16:00:00,0.17380600000000002
2017-01-01 17:00:00,0.1705757
2017-01-01 18:00:00,0.1702441
2017-01-01 19:00:00,0.160166
2017-01-01 20:00:00,0.1589309
2017-01-01 21:00:00,0.1627696
2017-01-01 22:00:00,0.1508986
2017-01-01 23:00:00,0.1456091
2017-01-02 00:00:00,0.1554496
2017-01-02 01:00:00,0.150342
2017-01-02 02:00:00,0.1621563
2017-01-02 03:00:00,0.1589899
2017-01-02 04:00:00,0.1596841
2017-01-02 05:00:00,0.17068470000000002
2017-01-02 06:00:00,0.1771957
2017-01-02 07:00:00,0.1820005
2017-01-02 08:00:00,0.1850576
2017-01-02 09:00:00,0.1863653
2017-01-02 10:00:00,0.1839275
2017-01-02 11:00:00,0.1769312
2017-01-02 12:00:00,0.1828861
2017-01-02 13:00:00,0.176942
2017-01-02 14:00:00,0.1819753
2017-01-02 15:00:00,0.1807487
2017-01-02 16:00:00,0.1682129
2017-01-02 17:00:00,0.16568760000000002
2017-01-02 18:00:00,0.1738825
2017-01-02 19:00:00,0.16745390000000002
2017-01-02 20:00:00,0.1643131
2017-01-02 21:00:00,0.16591509999999998
2017-01-02 22:00:00,0.158096
2017-01-02 23:00:00,0.1643904
2017-01-03 00:00:00,0.1632986
2017-01-03 01:00:00,0.1573186
2017-01-03 02:00:00,0.1780456
2017-01-03 03:00:00,0.2054436
2017-01-03 04:00:00,0.23948540000000001
2017-01-03 05:00:00,0.2819306
2017-01-03 06:00:00,0.35014629999999997
2017-01-03 07:00:00,0.3652051
2017-01-03 08:00:00,0.3538734
2017-01-03 09:00:00,0.3450567
2017-01-03 10:00:00,0.3358855
2017-01-03 11:00:00,0.330111
2017-01-03 12:00:00,0.314705
2017-01-03 13:00:00,0.2810068
2017-01-03 14:00:00,0.2683193
2017-01-03 15:00:00,0.2449882
2017-01-03 16:00:00,0.2147541
2017-01-03 17:00:00,0.2019716
2017-01-03 18:00:00,0.1925474
2017-01-03 19:00:00,0.18505690000000002
2017-01-03 20:00:00,0.1852714
2017-01-03 21:00:00,0.17805759999999998
2017-01-03 22:00:00,0.1720486
2017-01-03 23:00:00,0.18019929999999998
2017-01-04 00:00:00,0.18189550000000002
2017-01-04 01:00:00,0.1851063
2017-01-04 02:00:00,0.1963851
2017-01-04 03:00:00,0.2045548
2017-01-04 04:00:00,0.2304751
2017-01-04 05:00:00,0.26943090000000003
2017-01-04 06:00:00,0.313054
2017-01-04 07:00:00,0.324694
2017-01-04 08:00:00,0.33430210000000005
2017-01-04 09:00:00,0.35264049999999997
2017-01-04 10:00:00,0.3980941
2017-01-04 11:00:00,0.39194650000000003
2017-01-04 12:00:00,0.36919989999999997
2017-01-04 13:00:00,0.338751
2017-01-04 14:00:00,0.2863866
2017-01-04 15:00:00,0.23132840000000002
2017-01-04 16:00:00,0.2105173
2017-01-04 17:00:00,0.2029909
2017-01-04 18:00:00,0.19061209999999998
2017-01-04 19:00:00,0.19237970000000001
2017-01-04 20:00:00,0.19091899999999998
2017-01-04 21:00:00,0.1921876
2017-01-04 22:00:00,0.21489329999999998
2017-01-04 23:00:00,0.1899724
2017-01-05 00:00:00,0.1787783
2017-01-05 01:00:00,0.17229209999999998
2017-01-05 02:00:00,0.1704347
2017-01-05 03:00:00,0.1799454
2017-01-05 04:00:00,0.2211647
2017-01-05 05:00:00,0.26143689999999997
2017-01-05 06:00:00,0.3118156
2017-01-05 07:00:00,0.31434270000000003
2017-01-05 08:00:00,0.3070712
2017-01-05 09:00:00,0.3109643
2017-01-05 10:00:00,0.3051254
2017-01-05 11:00:00,0.2863999
2017-01-05 12:00:00,0.3020371
2017-01-05 13:00:00,0.29682210000000003
2017-01-05 14:00:00,0.2593109
2017-01-05 15:00:00,0.22725840000000003
2017-01-05 16:00:00,0.1786107
2017-01-05 17:00:00,0.1780511
2017-01-05 18:00:00,0.1756608
2017-01-05 19:00:00,0.1760738
2017-01-05 20:00:00,0.176183
2017-01-05 21:00:00,0.1712863
2017-01-05 22:00:00,0.1697063
2017-01-05 23:00:00,0.1486405
2017-01-06 00:00:00,0.14158020000000002
2017-01-06 01:00:00,0.14802780000000001
2017-01-06 02:00:00,0.15083560000000001
2017-01-06 03:00:00,0.18574839999999998
2017-01-06 04:00:00,0.2352703
2017-01-06 05:00:00,0.2740716
2017-01-06 06:00:00,0.31262460000000003
2017-01-06 07:00:00,0.3255554
2017-01-06 08:00:00,0.3231919
2017-01-06 09:00:00,0.2791365
2017-01-06 10:00:00,0.2627878
2017-01-06 11:00:00,0.2531702
2017-01-06 12:00:00,0.2624164
2017-01-06 13:00:00,0.2342968
2017-01-06 14:00:00,0.22235130000000003
2017-01-06 15:00:00,0.1910986
2017-01-06 16:00:00,0.18210730000000003
2017-01-06 17:00:00,0.153414
2017-01-06 18:00:00,0.1521046
2017-01-06 19:00:00,0.1565222
2017-01-06 20:00:00,0.1463533
2017-01-06 21:00:00,0.1366587
2017-01-06 22:00:00,0.133766
2017-01-06 23:00:00,0.1302249
2017-01-07 00:00:00,0.12101559999999999
2017-01-07 01:00:00,0.12842969999999998
2017-01-07 02:00:00,0.1255639
