time,cpu
2017-01-01 00:00:00,0.1376559
2017-01-01 01:00:00,0.1396616
2017-01-01 02:00:00,0.14159470000000002
2017-01-01 03:00:00,0.1436309
2017-01-01 04:00:00,0.12398920000000001
2017-01-01 05:00:00,0.1233318
2017-01-01 06:00:00,0.1638095
2017-01-01 07:00:00,0.2745573
2017-01-01 08:00:00,0.1412487
2017-01-01 09:00:00,0.13436120000000001
2017-01-01 10:00:00,0.1289961
2017-01-01 11:00:00,0.1310662
2017-01-01 12:00:00,0.13740080000000002
2017-01-01 13:00:00,0.1409331
2017-01-01 14:00:00,0.1354572
2017-01-01 15:00:00,0.3333934
2017-01-01 16:00:00,0.20315560000000002
2017-01-01 17:00:00,0.37229349999999994
2017-01-01 18:00:00,0.1301263
2017-01-01 19:00:00,0.12260650000000001
2017-01-01 20:00:00,0.1192201
2017-01-01 21:00:00,0.1323932
2017-01-01 22:00:00,0.1231945
2017-01-01 23:00:00,0.1295701
2017-01-02 00:00:00,0.1374642
2017-01-02 01:00:00,0.1337873
2017-01-02 02:00:00,0.1439914
2017-01-02 03:00:00,0.1529595
2017-01-02 04:00:00,0.1581776
2017-01-02 05:00:00,0.1434096
2017-01-02 06:00:00,0.23637640000000001
2017-01-02 07:00:00,0.1533936
2017-01-02 08:00:00,0.1463799
2017-01-02 09:00:00,0.1455351
2017-01-02 10:00:00,0.1489896
2017-01-02 11:00:00,0.1454445
2017-01-02 12:00:00,0.14758459999999998
2017-01-02 13:00:00,0.3067266
2017-01-02 14:00:00,0.2925433
2017-01-02 15:00:00,0.1705771
2017-01-02 16:00:00,0.16908979999999998
2017-01-02 17:00:00,0.1672019
2017-01-02 18:00:00,0.1735981
2017-01-02 19:00:00,0.1765903
2017-01-02 20:00:00,0.17526969999999997
2017-01-02 21:00:00,0.20772020000000002
2017-01-02 22:00:00,0.166798
2017-01-02 23:00:00,0.17925460000000001
2017-01-03 00:00:00,0.16284289999999998
2017-01-03 01:00:00,0.1550849
2017-01-03 02:00:00,0.1554612
2017-01-03 03:00:00,0.1407493
2017-01-03 04:00:00,0.1787173
2017-01-03 05:00:00,0.5926542
2017-01-03 06:00:00,0.2732534
2017-01-03 07:00:00,0.1934631
2017-01-03 08:00:00,0.17620429999999998
2017-01-03 09:00:00,0.18546379999999998
2017-01-03 10:00:00,0.19227640000000001
