time,cpu
2017-01-01 00:00:00,0.1317689
2017-01-01 01:00:00,0.1394943
2017-01-01 02:00:00,0.0907306
2017-01-01 03:00:00,0.1933355
2017-01-01 04:00:00,0.106836
2017-01-01 05:00:00,0.1740319
2017-01-01 06:00:00,0.144447
2017-01-01 07:00:00,0.1493781
2017-01-01 08:00:00,0.1073874
2017-01-01 09:00:00,0.2019976
2017-01-01 10:00:00,0.154248
2017-01-01 11:00:00,0.09556200000000001
2017-01-01 12:00:00,0.2914977
2017-01-01 13:00:00,0.1780739
2017-01-01 14:00:00,0.1321531
2017-01-01 15:00:00,0.1490414
2017-01-01 16:00:00,0.1288335
2017-01-01 17:00:00,0.1392164
2017-01-01 18:00:00,0.11916840000000001
2017-01-01 19:00:00,0.1070237
2017-01-01 20:00:00,0.13183999999999998
2017-01-01 21:00:00,0.1366087
2017-01-01 22:00:00,0.1416259
2017-01-01 23:00:00,0.1366956
2017-01-02 00:00:00,0.1102055
2017-01-02 01:00:00,0.1769818
2017-01-02 02:00:00,0.14699579999999998
2017-01-02 03:00:00,0.1391855
2017-01-02 04:00:00,0.1683277
2017-01-02 05:00:00,0.06429979999999999
2017-01-02 06:00:00,0.21402000000000002
2017-01-02 07:00:00,0.16664310000000002
2017-01-02 08:00:00,0.1576336
2017-01-02 09:00:00,0.1683048
2017-01-02 10:00:00,0.1968117
2017-01-02 11:00:00,0.171356
2017-01-02 12:00:00,0.1509375
2017-01-02 13:00:00,0.1443484
2017-01-02 14:00:00,0.2003777
2017-01-02 15:00:00,0.21075
2017-01-02 16:00:00,0.14314539999999998
2017-01-02 17:00:00,0.1331973
2017-01-02 18:00:00,0.151537
2017-01-02 19:00:00,0.1445236
2017-01-02 20:00:00,0.1312715
2017-01-02 21:00:00,0.1402025
2017-01-02 22:00:00,0.1638549
2017-01-02 23:00:00,0.1548655
2017-01-03 00:00:00,0.10939120000000001
2017-01-03 01:00:00,0.16691479999999997
2017-01-03 02:00:00,0.1828495
2017-01-03 03:00:00,0.1449509
2017-01-03 04:00:00,0.116608
2017-01-03 05:00:00,0.2810468
2017-01-03 06:00:00,0.1221548
2017-01-03 07:00:00,0.1457416
2017-01-03 08:00:00,0.1782277
2017-01-03 09:00:00,0.1574941
2017-01-03 10:00:00,0.16456610000000002
2017-01-03 11:00:00,0.2120576
2017-01-03 12:00:00,0.2002925
2017-01-03 13:00:00,0.11742319999999999
2017-01-03 14:00:00,0.19915120000000003
2017-01-03 15:00:00,0.149936
2017-01-03 16:00:00,0.1403733
2017-01-03 17:00:00,0.13681179999999998
2017-01-03 18:00:00,0.1492955
2017-01-03 19:00:00,0.14891970000000002
2017-01-03 20:00:00,0.1441623
2017-01-03 21:00:00,0.1448849
2017-01-03 22:00:00,0.14476250000000002
2017-01-03 23:00:00,0.14207979999999998
2017-01-04 00:00:00,0.1721909
2017-01-04 01:00:00,0.1450187
2017-01-04 02:00:00,0.0904007
2017-01-04 03:00:00,0.1882232
2017-01-04 04:00:00,0.1619197
2017-01-04 05:00:00,0.2462124
2017-01-04 06:00:00,0.10609600000000001
2017-01-04 07:00:00,0.2141244
2017-01-04 08:00:00,0.0982198
2017-01-04 09:00:00,0.1726877
2017-01-04 10:00:00,0.2287179
2017-01-04 11:00:00,0.1612347
2017-01-04 12:00:00,0.21447880000000002
2017-01-04 13:00:00,0.1555812
2017-01-04 14:00:00,0.4028019
2017-01-04 15:00:00,0.6006089
2017-01-04 16:00:00,0.188108
2017-01-04 17:00:00,0.22027000000000002
2017-01-04 18:00:00,0.1242417
2017-01-04 19:00:00,0.1802717
2017-01-04 20:00:00,0.14382609999999998
2017-01-04 21:00:00,0.17170269999999999
2017-01-04 22:00:00,0.150546
2017-01-04 23:00:00,0.1334604
2017-01-05 00:00:00,0.16967300000000002
2017-01-05 01:00:00,0.1711081
2017-01-05 02:00:00,0.1751786
2017-01-05 03:00:00,0.1499584
2017-01-05 04:00:00,0.10558820000000001
2017-01-05 05:00:00,0.18033439999999998
2017-01-05 06:00:00,0.1936444
2017-01-05 07:00:00,0.2826136
2017-01-05 08:00:00,0.0676501
2017-01-05 09:00:00,0.1928336
2017-01-05 10:00:00,0.2288704
2017-01-05 11:00:00,0.0658887
2017-01-05 12:00:00,0.1904848
2017-01-05 13:00:00,0.2414677
2017-01-05 14:00:00,0.1093505
2017-01-05 15:00:00,0.20615909999999998
2017-01-05 16:00:00,0.1512604
2017-01-05 17:00:00,0.05771010000000001
2017-01-05 18:00:00,0.14195460000000001
2017-01-05 19:00:00,0.058028300000000005
2017-01-05 20:00:00,0.17508410000000002
2017-01-05 21:00:00,0.1736345
2017-01-05 22:00:00,0.19759910000000003
2017-01-05 23:00:00,0.1257398
2017-01-06 00:00:00,0.1676502
2017-01-06 01:00:00,0.1287922
2017-01-06 02:00:00,0.1191057
