time,cpu
2017-01-01 00:00:00,0.11788280000000001
2017-01-01 01:00:00,0.1180787
2017-01-01 02:00:00,0.1182175
2017-01-01 03:00:00,0.12026350000000001
2017-01-01 04:00:00,0.11736150000000001
2017-01-01 05:00:00,0.11648410000000001
2017-01-01 06:00:00,0.1193482
2017-01-01 07:00:00,0.12045389999999999
2017-01-01 08:00:00,0.12023809999999999
2017-01-01 09:00:00,0.1188543
2017-01-01 10:00:00,0.1168545
2017-01-01 11:00:00,0.115588
2017-01-01 12:00:00,0.1183454
2017-01-01 13:00:00,0.11721120000000002
2017-01-01 14:00:00,0.1179389
2017-01-01 15:00:00,0.3035323
2017-01-01 16:00:00,0.723601
2017-01-01 17:00:00,0.3060411
2017-01-01 18:00:00,0.1463557
2017-01-01 19:00:00,0.11650869999999999
2017-01-01 20:00:00,0.1246878
2017-01-01 21:00:00,0.117207
2017-01-01 22:00:00,0.11938549999999999
2017-01-01 23:00:00,0.11693519999999999
2017-01-02 00:00:00,0.11571859999999999
2017-01-02 01:00:00,0.11560480000000001
2017-01-02 02:00:00,0.1159594
2017-01-02 03:00:00,0.1183488
2017-01-02 04:00:00,0.11612249999999999
2017-01-02 05:00:00,0.1163012
2017-01-02 06:00:00,0.11721450000000001
2017-01-02 07:00:00,0.1171176
2017-01-02 08:00:00,0.11656309999999999
2017-01-02 09:00:00,0.1154084
2017-01-02 10:00:00,0.1169473
2017-01-02 11:00:00,0.11634399999999999
2017-01-02 12:00:00,0.11620340000000001
2017-01-02 13:00:00,0.1171444
2017-01-02 14:00:00,0.1170904
2017-01-02 15:00:00,0.2984778
2017-01-02 16:00:00,0.7328096
2017-01-02 17:00:00,0.2852631
2017-01-02 18:00:00,0.1477061
2017-01-02 19:00:00,0.11876139999999999
2017-01-02 20:00:00,0.1185834
2017-01-02 21:00:00,0.12329000000000001
2017-01-02 22:00:00,0.1202341
2017-01-02 23:00:00,0.1181941
2017-01-03 00:00:00,0.1180055
2017-01-03 01:00:00,0.11728
2017-01-03 02:00:00,0.11611940000000001
2017-01-03 03:00:00,0.12171509999999999
2017-01-03 04:00:00,0.1176026
2017-01-03 05:00:00,0.1168767
2017-01-03 06:00:00,0.11677770000000001
2017-01-03 07:00:00,0.1182063
2017-01-03 08:00:00,0.11636300000000001
2017-01-03 09:00:00,0.11740830000000001
2017-01-03 10:00:00,0.1181573
2017-01-03 11:00:00,0.1194093
2017-01-03 12:00:00,0.1172118
2017-01-03 13:00:00,0.1178075
2017-01-03 14:00:00,0.11634399999999999
2017-01-03 15:00:00,0.3058671
2017-01-03 16:00:00,0.734126
2017-01-03 17:00:00,0.2875226
2017-01-03 18:00:00,0.1475168
2017-01-03 19:00:00,0.11734320000000001
2017-01-03 20:00:00,0.12212949999999999
2017-01-03 21:00:00,0.11877330000000001
2017-01-03 22:00:00,0.1159714
2017-01-03 23:00:00,0.115422
2017-01-04 00:00:00,0.1161019
2017-01-04 01:00:00,0.1181116
2017-01-04 02:00:00,0.11543710000000001
2017-01-04 03:00:00,0.11730040000000001
2017-01-04 04:00:00,0.1166253
2017-01-04 05:00:00,0.116507
2017-01-04 06:00:00,0.11667770000000001
2017-01-04 07:00:00,0.1176248
2017-01-04 08:00:00,0.1211022
2017-01-04 09:00:00,0.1181021
2017-01-04 10:00:00,0.11701589999999999
2017-01-04 11:00:00,0.119672
2017-01-04 12:00:00,0.1184272
2017-01-04 13:00:00,0.1203617
2017-01-04 14:00:00,0.1214082
2017-01-04 15:00:00,0.2664108
2017-01-04 16:00:00,0.7012187
2017-01-04 17:00:00,0.4283242
2017-01-04 18:00:00,0.1535801
2017-01-04 19:00:00,0.1201681
2017-01-04 20:00:00,0.1226968
2017-01-04 21:00:00,0.1271573
2017-01-04 22:00:00,0.1186379
2017-01-04 23:00:00,0.12049720000000001
2017-01-05 00:00:00,0.12013080000000001
