time,cpu
2017-01-01 00:00:00,0.1564691
2017-01-01 01:00:00,0.3348155
2017-01-01 02:00:00,0.15706810000000002
2017-01-01 03:00:00,0.1260019
2017-01-01 04:00:00,0.1245247
2017-01-01 05:00:00,0.128456
2017-01-01 06:00:00,0.1285586
2017-01-01 07:00:00,0.1256663
2017-01-01 08:00:00,0.1191531
2017-01-01 09:00:00,0.1184134
2017-01-01 10:00:00,0.1245494
2017-01-01 11:00:00,0.1253175
2017-01-01 12:00:00,0.1279813
2017-01-01 13:00:00,0.1250282
2017-01-01 14:00:00,0.1238938
2017-01-01 15:00:00,0.1265051
2017-01-01 16:00:00,0.12529579999999998
2017-01-01 17:00:00,0.1264112
2017-01-01 18:00:00,0.1252905
2017-01-01 19:00:00,0.12481439999999999
2017-01-01 20:00:00,0.1242071
2017-01-01 21:00:00,0.1254548
2017-01-01 22:00:00,0.126669
2017-01-01 23:00:00,0.12178570000000001
2017-01-02 00:00:00,0.1560101
2017-01-02 01:00:00,0.3343086
2017-01-02 02:00:00,0.1576378
2017-01-02 03:00:00,0.1212017
2017-01-02 04:00:00,0.12035539999999999
2017-01-02 05:00:00,0.12095800000000001
2017-01-02 06:00:00,0.1172179
2017-01-02 07:00:00,0.11901619999999999
2017-01-02 08:00:00,0.1282934
2017-01-02 09:00:00,0.1206995
2017-01-02 10:00:00,0.12482889999999999
2017-01-02 11:00:00,0.1191674
2017-01-02 12:00:00,0.1233412
2017-01-02 13:00:00,0.1266699
2017-01-02 14:00:00,0.1229953
2017-01-02 15:00:00,0.12355050000000001
2017-01-02 16:00:00,0.1273661
2017-01-02 17:00:00,0.1197911
2017-01-02 18:00:00,0.1249564
2017-01-02 19:00:00,0.12366759999999999
2017-01-02 20:00:00,0.12494440000000001
2017-01-02 21:00:00,0.1226675
2017-01-02 22:00:00,0.1227925
2017-01-02 23:00:00,0.1223185
2017-01-03 00:00:00,0.156081
2017-01-03 01:00:00,0.3334762
2017-01-03 02:00:00,0.1600358
2017-01-03 03:00:00,0.123658
2017-01-03 04:00:00,0.1223526
2017-01-03 05:00:00,0.123007
2017-01-03 06:00:00,0.1214197
2017-01-03 07:00:00,0.1181864
2017-01-03 08:00:00,0.1244804
2017-01-03 09:00:00,0.12332000000000001
2017-01-03 10:00:00,0.1243431
2017-01-03 11:00:00,0.1306716
2017-01-03 12:00:00,0.1264834
2017-01-03 13:00:00,0.1239242
2017-01-03 14:00:00,0.1254521
2017-01-03 15:00:00,0.1285117
2017-01-03 16:00:00,0.12495279999999999
2017-01-03 17:00:00,0.1278204
2017-01-03 18:00:00,0.1229221
2017-01-03 19:00:00,0.1258332
2017-01-03 20:00:00,0.123205
2017-01-03 21:00:00,0.1267108
2017-01-03 22:00:00,0.11465109999999999
2017-01-03 23:00:00,0.1076428
2017-01-04 00:00:00,0.1438214
2017-01-04 01:00:00,0.3302574
2017-01-04 02:00:00,0.15397650000000002
2017-01-04 03:00:00,0.11143969999999999
2017-01-04 04:00:00,0.1133936
2017-01-04 05:00:00,0.11481809999999999
2017-01-04 06:00:00,0.104939
2017-01-04 07:00:00,0.1151328
2017-01-04 08:00:00,0.11626020000000001
2017-01-04 09:00:00,0.1103552
