time,cpu
2017-01-01 00:00:00,0.17697700000000002
2017-01-01 01:00:00,0.1777494
2017-01-01 02:00:00,0.1781655
2017-01-01 03:00:00,0.1785579
2017-01-01 04:00:00,0.1793046
2017-01-01 05:00:00,0.17880759999999998
2017-01-01 06:00:00,0.1787143
2017-01-01 07:00:00,0.1795351
2017-01-01 08:00:00,0.1800517
2017-01-01 09:00:00,0.179389
2017-01-01 10:00:00,0.17904589999999998
2017-01-01 11:00:00,0.1791997
2017-01-01 12:00:00,0.18032330000000002
2017-01-01 13:00:00,0.1798866
2017-01-01 14:00:00,0.1784771
2017-01-01 15:00:00,0.17904730000000002
2017-01-01 16:00:00,0.17927320000000002
2017-01-01 17:00:00,0.17982800000000002
2017-01-01 18:00:00,0.1782614
2017-01-01 19:00:00,0.1783148
2017-01-01 20:00:00,0.17895119999999998
2017-01-01 21:00:00,0.177776
2017-01-01 22:00:00,0.1791906
2017-01-01 23:00:00,0.1781791
2017-01-02 00:00:00,0.17751080000000002
2017-01-02 01:00:00,0.17811140000000003
2017-01-02 02:00:00,0.17809560000000002
2017-01-02 03:00:00,0.1766912
2017-01-02 04:00:00,0.1810612
2017-01-02 05:00:00,0.17784109999999997
2017-01-02 06:00:00,0.17795190000000002
2017-01-02 07:00:00,0.1768896
2017-01-02 08:00:00,0.17921520000000002
2017-01-02 09:00:00,0.17727810000000002
2017-01-02 10:00:00,0.17756650000000002
2017-01-02 11:00:00,0.1768284
2017-01-02 12:00:00,0.17826419999999998
2017-01-02 13:00:00,0.1774854
2017-01-02 14:00:00,0.17883790000000002
2017-01-02 15:00:00,0.1784831
2017-01-02 16:00:00,0.1776704
2017-01-02 17:00:00,0.1784973
2017-01-02 18:00:00,0.1768159
2017-01-02 19:00:00,0.17738869999999998
2017-01-02 20:00:00,0.1771163
2017-01-02 21:00:00,0.1787144
2017-01-02 22:00:00,0.1763623
2017-01-02 23:00:00,0.1767659
2017-01-03 00:00:00,0.1795496
2017-01-03 01:00:00,0.17972580000000002
2017-01-03 02:00:00,0.1790366
2017-01-03 03:00:00,0.1775505
2017-01-03 04:00:00,0.17722829999999998
2017-01-03 05:00:00,0.1782915
2017-01-03 06:00:00,0.17843399999999998
2017-01-03 07:00:00,0.1780132
2017-01-03 08:00:00,0.17757889999999998
2017-01-03 09:00:00,0.1765534
2017-01-03 10:00:00,0.1745373
2017-01-03 11:00:00,0.17496330000000002
2017-01-03 12:00:00,0.1761913
2017-01-03 13:00:00,0.17817270000000002
2017-01-03 14:00:00,0.1776952
2017-01-03 15:00:00,0.17756989999999997
2017-01-03 16:00:00,0.1777273
2017-01-03 17:00:00,0.1803809
2017-01-03 18:00:00,0.17779820000000002
2017-01-03 19:00:00,0.1770367
2017-01-03 20:00:00,0.1764012
2017-01-03 21:00:00,0.1754052
2017-01-03 22:00:00,0.177152
2017-01-03 23:00:00,0.1759658
2017-01-04 00:00:00,0.1709254
2017-01-04 01:00:00,0.174101
2017-01-04 02:00:00,0.1743589
2017-01-04 03:00:00,0.173683
2017-01-04 04:00:00,0.1760435
2017-01-04 05:00:00,0.1788092
2017-01-04 06:00:00,0.1767266
2017-01-04 07:00:00,0.17619900000000002
2017-01-04 08:00:00,0.1776401
2017-01-04 09:00:00,0.1762641
2017-01-04 10:00:00,0.1765682
2017-01-04 11:00:00,0.175986
2017-01-04 12:00:00,0.17701609999999998
2017-01-04 13:00:00,0.1760486
2017-01-04 14:00:00,0.17457
2017-01-04 15:00:00,0.17541340000000002
2017-01-04 16:00:00,0.1759488
2017-01-04 17:00:00,0.1771384
2017-01-04 18:00:00,0.17629999999999998
2017-01-04 19:00:00,0.1754471
2017-01-04 20:00:00,0.17570129999999998
2017-01-04 21:00:00,0.1806601
2017-01-04 22:00:00,0.2199016
2017-01-04 23:00:00,0.20284210000000003
2017-01-05 00:00:00,0.1638167
2017-01-05 01:00:00,0.1673338
2017-01-05 02:00:00,0.1697665
2017-01-05 03:00:00,0.1694715
2017-01-05 04:00:00,0.1703238
2017-01-05 05:00:00,0.1698724
2017-01-05 06:00:00,0.1710096
2017-01-05 07:00:00,0.1719121
2017-01-05 08:00:00,0.170869
2017-01-05 09:00:00,0.1696281
2017-01-05 10:00:00,0.1728368
2017-01-05 11:00:00,0.1706016
2017-01-05 12:00:00,0.17318930000000002
2017-01-05 13:00:00,0.17097449999999997
2017-01-05 14:00:00,0.1711479
2017-01-05 15:00:00,0.1717391
2017-01-05 16:00:00,0.1703809
2017-01-05 17:00:00,0.3489642
2017-01-05 18:00:00,0.221019
2017-01-05 19:00:00,0.17154599999999998
2017-01-05 20:00:00,0.1596443
2017-01-05 21:00:00,0.1570264
2017-01-05 22:00:00,0.1600405
2017-01-05 23:00:00,0.16071850000000001
2017-01-06 00:00:00,0.1593101
2017-01-06 01:00:00,0.1606633
2017-01-06 02:00:00,0.16149429999999998
2017-01-06 03:00:00,0.1623348
2017-01-06 04:00:00,0.16158080000000002
2017-01-06 05:00:00,0.1608233
2017-01-06 06:00:00,0.16228030000000002
