time,cpu
2017-01-01 00:00:00,0.2351573
2017-01-01 01:00:00,0.23572230000000002
2017-01-01 02:00:00,0.237639
2017-01-01 03:00:00,0.2439333
2017-01-01 04:00:00,0.2426227
2017-01-01 05:00:00,0.2452238
2017-01-01 06:00:00,0.2452014
2017-01-01 07:00:00,0.2497527
2017-01-01 08:00:00,0.2434683
2017-01-01 09:00:00,0.2457224
2017-01-01 10:00:00,0.24480139999999997
2017-01-01 11:00:00,0.2416856
2017-01-01 12:00:00,0.2319839
2017-01-01 13:00:00,0.2239806
2017-01-01 14:00:00,0.2284939
2017-01-01 15:00:00,0.225776
2017-01-01 16:00:00,0.2253762
2017-01-01 17:00:00,0.22425
2017-01-01 18:00:00,0.22264579999999998
2017-01-01 19:00:00,0.22452760000000002
2017-01-01 20:00:00,0.23171019999999998
2017-01-01 21:00:00,0.23037400000000002
2017-01-01 22:00:00,0.2311898
2017-01-01 23:00:00,0.23640830000000002
2017-01-02 00:00:00,0.2447616
2017-01-02 01:00:00,0.24317650000000002
2017-01-02 02:00:00,0.24966909999999998
2017-01-02 03:00:00,0.2504152
2017-01-02 04:00:00,0.2589765
2017-01-02 05:00:00,0.2581512
2017-01-02 06:00:00,0.2619826
2017-01-02 07:00:00,0.26373169999999996
2017-01-02 08:00:00,0.2611786
2017-01-02 09:00:00,0.2594032
2017-01-02 10:00:00,0.2554176
2017-01-02 11:00:00,0.2550073
2017-01-02 12:00:00,0.24823399999999998
2017-01-02 13:00:00,0.2413599
2017-01-02 14:00:00,0.240005
2017-01-02 15:00:00,0.2396395
2017-01-02 16:00:00,0.2403236
2017-01-02 17:00:00,0.2442278
2017-01-02 18:00:00,0.24850930000000002
2017-01-02 19:00:00,0.2470193
2017-01-02 20:00:00,0.2594108
2017-01-02 21:00:00,0.254314
2017-01-02 22:00:00,0.24839
2017-01-02 23:00:00,0.2555384
2017-01-03 00:00:00,0.2559634
2017-01-03 01:00:00,0.2657385
2017-01-03 02:00:00,0.2621728
2017-01-03 03:00:00,0.2713459
2017-01-03 04:00:00,0.2753606
2017-01-03 05:00:00,0.283575
2017-01-03 06:00:00,0.27564900000000003
2017-01-03 07:00:00,0.28373519999999997
2017-01-03 08:00:00,0.2793837
2017-01-03 09:00:00,0.267693
2017-01-03 10:00:00,0.2642879
2017-01-03 11:00:00,0.2643486
2017-01-03 12:00:00,0.255256
2017-01-03 13:00:00,0.24819739999999998
2017-01-03 14:00:00,0.2486008
2017-01-03 15:00:00,0.24772629999999998
2017-01-03 16:00:00,0.24614350000000002
2017-01-03 17:00:00,0.2407605
2017-01-03 18:00:00,0.23696750000000003
2017-01-03 19:00:00,0.225246
2017-01-03 20:00:00,0.2306319
2017-01-03 21:00:00,0.2327093
2017-01-03 22:00:00,0.2388718
2017-01-03 23:00:00,0.2464043
2017-01-04 00:00:00,0.24559560000000002
2017-01-04 01:00:00,0.2483492
2017-01-04 02:00:00,0.250945
2017-01-04 03:00:00,0.2569081
2017-01-04 04:00:00,0.2640938
2017-01-04 05:00:00,0.2656799
2017-01-04 06:00:00,0.266541
2017-01-04 07:00:00,0.2668365
2017-01-04 08:00:00,0.2706845
2017-01-04 09:00:00,0.26376550000000004
2017-01-04 10:00:00,0.2605778
2017-01-04 11:00:00,0.2592603
2017-01-04 12:00:00,0.24706299999999998
2017-01-04 13:00:00,0.24410900000000002
2017-01-04 14:00:00,0.2426401
2017-01-04 15:00:00,0.2429016
2017-01-04 16:00:00,0.24431550000000002
2017-01-04 17:00:00,0.24832869999999999
2017-01-04 18:00:00,0.2451501
2017-01-04 19:00:00,0.2454101
2017-01-04 20:00:00,0.24671600000000002
2017-01-04 21:00:00,0.24572780000000002
2017-01-04 22:00:00,0.090498
2017-01-04 23:00:00,0.1585129
2017-01-05 00:00:00,0.21609559999999997
2017-01-05 01:00:00,0.1773161
2017-01-05 02:00:00,0.1982676
2017-01-05 03:00:00,0.22825669999999998
2017-01-05 04:00:00,0.2265184
2017-01-05 05:00:00,0.23284549999999998
2017-01-05 06:00:00,0.2422091
2017-01-05 07:00:00,0.2544709
2017-01-05 08:00:00,0.2549415
2017-01-05 09:00:00,0.2508162
2017-01-05 10:00:00,0.2484356
2017-01-05 11:00:00,0.24713149999999998
2017-01-05 12:00:00,0.24256889999999998
2017-01-05 13:00:00,0.2410207
2017-01-05 14:00:00,0.2360071
2017-01-05 15:00:00,0.23583179999999998
2017-01-05 16:00:00,0.2362872
2017-01-05 17:00:00,0.23238820000000002
2017-01-05 18:00:00,0.2265382
2017-01-05 19:00:00,0.23160229999999998
2017-01-05 20:00:00,0.23923660000000002
2017-01-05 21:00:00,0.2456949
2017-01-05 22:00:00,0.24797619999999998
2017-01-05 23:00:00,0.2313716
2017-01-06 00:00:00,0.2361469
2017-01-06 01:00:00,0.23891739999999997
2017-01-06 02:00:00,0.24330200000000002
2017-01-06 03:00:00,0.2482488
2017-01-06 04:00:00,0.25264949999999997
2017-01-06 05:00:00,0.25650459999999997
2017-01-06 06:00:00,0.26354279999999997
2017-01-06 07:00:00,0.2628696
2017-01-06 08:00:00,0.26052990000000004
2017-01-06 09:00:00,0.258529
2017-01-06 10:00:00,0.2586186
2017-01-06 11:00:00,0.254262
2017-01-06 12:00:00,0.24580400000000002
2017-01-06 13:00:00,0.24302859999999998
2017-01-06 14:00:00,0.24029119999999998
2017-01-06 15:00:00,0.232456
2017-01-06 16:00:00,0.2352342
2017-01-06 17:00:00,0.2300863
2017-01-06 18:00:00,0.2251658
2017-01-06 19:00:00,0.22230640000000002
2017-01-06 20:00:00,0.2244709
2017-01-06 21:00:00,0.21461680000000002
2017-01-06 22:00:00,0.21161259999999998
2017-01-06 23:00:00,0.21510100000000001
2017-01-07 00:00:00,0.231756
2017-01-07 01:00:00,0.2354718
2017-01-07 02:00:00,0.2537673
2017-01-07 03:00:00,0.29824459999999997
2017-01-07 04:00:00,0.3033965
2017-01-07 05:00:00,0.31046050000000003
2017-01-07 06:00:00,0.3137699
2017-01-07 07:00:00,0.3044287
2017-01-07 08:00:00,0.25901250000000003
2017-01-07 09:00:00,0.2526645
2017-01-07 10:00:00,0.2516758
2017-01-07 11:00:00,0.24599329999999997
2017-01-07 12:00:00,0.23985299999999998
2017-01-07 13:00:00,0.2360752
2017-01-07 14:00:00,0.2324783
2017-01-07 15:00:00,0.2255242
2017-01-07 16:00:00,0.2552273
2017-01-07 17:00:00,0.2305785
2017-01-07 18:00:00,0.2223806
2017-01-07 19:00:00,0.2220493
2017-01-07 20:00:00,0.2252751
2017-01-07 21:00:00,0.2278186
2017-01-07 22:00:00,0.23971250000000002
2017-01-07 23:00:00,0.2346067
2017-01-08 00:00:00,0.23323039999999998
2017-01-08 01:00:00,0.23058620000000002
2017-01-08 02:00:00,0.2355623
2017-01-08 03:00:00,0.2384346
2017-01-08 04:00:00,0.2422078
2017-01-08 05:00:00,0.2427108
2017-01-08 06:00:00,0.2482479
2017-01-08 07:00:00,0.2540953
2017-01-08 08:00:00,0.2482694
2017-01-08 09:00:00,0.2472409
2017-01-08 10:00:00,0.24699100000000002
2017-01-08 11:00:00,0.2372295
2017-01-08 12:00:00,0.2339593
2017-01-08 13:00:00,0.22582159999999998
2017-01-08 14:00:00,0.22326440000000003
2017-01-08 15:00:00,0.240931
2017-01-08 16:00:00,0.2772343
2017-01-08 17:00:00,0.2799599
2017-01-08 18:00:00,0.2758264
2017-01-08 19:00:00,0.2554807
2017-01-08 20:00:00,0.21997689999999998
2017-01-08 21:00:00,0.2350534
2017-01-08 22:00:00,0.23701039999999998
2017-01-08 23:00:00,0.24104330000000002
2017-01-09 00:00:00,0.2402215
