time,cpu
2017-01-01 00:00:00,0.0960278
2017-01-01 01:00:00,0.0956255
2017-01-01 02:00:00,0.094031
2017-01-01 03:00:00,0.0940284
2017-01-01 04:00:00,0.0986907
2017-01-01 05:00:00,0.095958
2017-01-01 06:00:00,0.09395479999999999
2017-01-01 07:00:00,0.0945596
2017-01-01 08:00:00,0.0939248
2017-01-01 09:00:00,0.0918713
2017-01-01 10:00:00,0.0928128
2017-01-01 11:00:00,0.0922835
2017-01-01 12:00:00,0.09174049999999999
2017-01-01 13:00:00,0.0939586
2017-01-01 14:00:00,0.0935177
2017-01-01 15:00:00,0.10097300000000001
2017-01-01 16:00:00,0.0971883
2017-01-01 17:00:00,0.0960451
2017-01-01 18:00:00,0.09411910000000001
2017-01-01 19:00:00,0.09496130000000001
2017-01-01 20:00:00,0.095693
2017-01-01 21:00:00,0.0972101
2017-01-01 22:00:00,0.0932005
2017-01-01 23:00:00,0.0943821
2017-01-02 00:00:00,0.0956708
2017-01-02 01:00:00,0.09457470000000001
2017-01-02 02:00:00,0.095685
2017-01-02 03:00:00,0.09574970000000001
2017-01-02 04:00:00,0.0939256
2017-01-02 05:00:00,0.09432610000000001
2017-01-02 06:00:00,0.0921777
2017-01-02 07:00:00,0.09395110000000001
2017-01-02 08:00:00,0.09650740000000001
2017-01-02 09:00:00,0.0956333
2017-01-02 10:00:00,0.0925012
2017-01-02 11:00:00,0.0928277
2017-01-02 12:00:00,0.0939109
2017-01-02 13:00:00,0.0938627
2017-01-02 14:00:00,0.09222899999999999
2017-01-02 15:00:00,0.0943806
2017-01-02 16:00:00,0.094534
2017-01-02 17:00:00,0.094897
2017-01-02 18:00:00,0.0926873
2017-01-02 19:00:00,0.0924778
2017-01-02 20:00:00,0.0927329
2017-01-02 21:00:00,0.09658030000000001
2017-01-02 22:00:00,0.09822190000000001
2017-01-02 23:00:00,0.09686769999999999
2017-01-03 00:00:00,0.097081
2017-01-03 01:00:00,0.09438980000000001
2017-01-03 02:00:00,0.2641198
2017-01-03 03:00:00,0.1056671
2017-01-03 04:00:00,0.122302
2017-01-03 05:00:00,0.1199546
2017-01-03 06:00:00,0.1248596
2017-01-03 07:00:00,0.1209705
2017-01-03 08:00:00,0.12243330000000001
2017-01-03 09:00:00,0.12290910000000001
2017-01-03 10:00:00,0.11429059999999999
2017-01-03 11:00:00,0.1234524
2017-01-03 12:00:00,0.1260139
2017-01-03 13:00:00,0.1271399
2017-01-03 14:00:00,0.126997
2017-01-03 15:00:00,0.12712289999999998
2017-01-03 16:00:00,0.1249508
2017-01-03 17:00:00,0.123554
2017-01-03 18:00:00,0.1249202
2017-01-03 19:00:00,0.124634
2017-01-03 20:00:00,0.121572
2017-01-03 21:00:00,0.1201697
2017-01-03 22:00:00,0.1231483
2017-01-03 23:00:00,0.11989670000000001
2017-01-04 00:00:00,0.1220666
2017-01-04 01:00:00,0.1212712
2017-01-04 02:00:00,0.12467700000000001
2017-01-04 03:00:00,0.1255944
2017-01-04 04:00:00,0.1224131
2017-01-04 05:00:00,0.1269062
2017-01-04 06:00:00,0.1269805
2017-01-04 07:00:00,0.1199906
2017-01-04 08:00:00,0.12124779999999999
2017-01-04 09:00:00,0.1249412
2017-01-04 10:00:00,0.1224292
2017-01-04 11:00:00,0.1235364
2017-01-04 12:00:00,0.13095700000000002
2017-01-04 13:00:00,0.1303485
2017-01-04 14:00:00,0.1275981
2017-01-04 15:00:00,0.1268572
2017-01-04 16:00:00,0.1255993
2017-01-04 17:00:00,0.1299449
2017-01-04 18:00:00,0.1268759
2017-01-04 19:00:00,0.1280897
2017-01-04 20:00:00,0.1265068
2017-01-04 21:00:00,0.1253355
2017-01-04 22:00:00,0.12689730000000002
2017-01-04 23:00:00,0.12496840000000001
2017-01-05 00:00:00,0.11980930000000001
2017-01-05 01:00:00,0.2599034
2017-01-05 02:00:00,0.1206438
2017-01-05 03:00:00,0.1158807
2017-01-05 04:00:00,0.1167873
2017-01-05 05:00:00,0.1193822
2017-01-05 06:00:00,0.11465529999999999
2017-01-05 07:00:00,0.1178531
2017-01-05 08:00:00,0.116051
2017-01-05 09:00:00,0.12383319999999999
2017-01-05 10:00:00,0.11786440000000001
2017-01-05 11:00:00,0.1174818
2017-01-05 12:00:00,0.12491580000000001
