time,cpu
2017-01-01 00:00:00,0.7320114
2017-01-01 01:00:00,0.7281023999999999
2017-01-01 02:00:00,0.7708339
2017-01-01 03:00:00,0.728398
2017-01-01 04:00:00,0.8294195000000001
2017-01-01 05:00:00,0.7835882
2017-01-01 06:00:00,0.7715426999999999
2017-01-01 07:00:00,0.7304991
2017-01-01 08:00:00,0.7301094
2017-01-01 09:00:00,0.7283278
2017-01-01 10:00:00,0.7310599000000001
2017-01-01 11:00:00,0.7293691
2017-01-01 12:00:00,0.7360191
2017-01-01 13:00:00,0.7287047
2017-01-01 14:00:00,0.7308113
2017-01-01 15:00:00,0.7294302
2017-01-01 16:00:00,0.729488
2017-01-01 17:00:00,0.7277169000000001
2017-01-01 18:00:00,0.7303519
2017-01-01 19:00:00,0.7383371
2017-01-01 20:00:00,0.729609
2017-01-01 21:00:00,0.7472141000000001
2017-01-01 22:00:00,0.735775
2017-01-01 23:00:00,0.7349035
2017-01-02 00:00:00,0.7410637
2017-01-02 01:00:00,0.7352421
2017-01-02 02:00:00,0.8250177999999999
2017-01-02 03:00:00,0.8818259999999999
2017-01-02 04:00:00,0.7363038000000001
2017-01-02 05:00:00,0.8171317
2017-01-02 06:00:00,0.8215215
2017-01-02 07:00:00,0.8983424999999999
2017-01-02 08:00:00,0.8956046000000001
2017-01-02 09:00:00,0.7989654
2017-01-02 10:00:00,0.7327423000000001
2017-01-02 11:00:00,0.7322531999999999
2017-01-02 12:00:00,0.7459262
2017-01-02 13:00:00,0.7306546
2017-01-02 14:00:00,0.7337766000000001
2017-01-02 15:00:00,0.7343236000000001
2017-01-02 16:00:00,0.7421447000000001
2017-01-02 17:00:00,0.7432078
2017-01-02 18:00:00,0.7368106
2017-01-02 19:00:00,0.7369323
2017-01-02 20:00:00,0.7300727
2017-01-02 21:00:00,0.7311112
2017-01-02 22:00:00,0.7531082000000001
2017-01-02 23:00:00,0.7503326
2017-01-03 00:00:00,0.7573902
2017-01-03 01:00:00,0.7464798
2017-01-03 02:00:00,0.8121212
2017-01-03 03:00:00,0.8938980999999999
2017-01-03 04:00:00,0.9022423
2017-01-03 05:00:00,0.8651685
2017-01-03 06:00:00,0.8317346999999999
2017-01-03 07:00:00,0.7616034
2017-01-03 08:00:00,0.7939248999999999
2017-01-03 09:00:00,0.7946883
2017-01-03 10:00:00,0.7955355000000001
2017-01-03 11:00:00,0.7730226
2017-01-03 12:00:00,0.7911895
2017-01-03 13:00:00,0.7584845
2017-01-03 14:00:00,0.7905406
2017-01-03 15:00:00,0.7424735
2017-01-03 16:00:00,0.7723688
2017-01-03 17:00:00,0.7440184000000001
2017-01-03 18:00:00,0.7477704
2017-01-03 19:00:00,0.728873
2017-01-03 20:00:00,0.7350011999999999
2017-01-03 21:00:00,0.7250525
2017-01-03 22:00:00,0.7366819
2017-01-03 23:00:00,0.7324632
2017-01-04 00:00:00,0.7974259
2017-01-04 01:00:00,0.7380646
2017-01-04 02:00:00,0.776265
2017-01-04 03:00:00,0.7279333
2017-01-04 04:00:00,0.8346178000000001
2017-01-04 05:00:00,0.7985093000000001
2017-01-04 06:00:00,0.838321
2017-01-04 07:00:00,0.7694783
2017-01-04 08:00:00,0.7967149
2017-01-04 09:00:00,0.7326031999999999
2017-01-04 10:00:00,0.766044
2017-01-04 11:00:00,0.7364904
