time,cpu
2017-01-01 00:00:00,0.2223829
2017-01-01 01:00:00,0.22457339999999998
2017-01-01 02:00:00,0.2125659
2017-01-01 03:00:00,0.2017133
2017-01-01 04:00:00,0.2110237
2017-01-01 05:00:00,0.21346720000000002
2017-01-01 06:00:00,0.1915144
2017-01-01 07:00:00,0.2025668
2017-01-01 08:00:00,0.1927694
2017-01-01 09:00:00,0.1851098
2017-01-01 10:00:00,0.1974241
2017-01-01 11:00:00,0.19830369999999997
2017-01-01 12:00:00,0.19910150000000001
2017-01-01 13:00:00,0.2214399
2017-01-01 14:00:00,0.23997849999999998
2017-01-01 15:00:00,0.2393622
2017-01-01 16:00:00,0.27013580000000004
2017-01-01 17:00:00,0.2653923
2017-01-01 18:00:00,0.25619379999999997
2017-01-01 19:00:00,0.26267029999999997
2017-01-01 20:00:00,0.253048
2017-01-01 21:00:00,0.263324
2017-01-01 22:00:00,0.25921690000000003
2017-01-01 23:00:00,0.2584775
2017-01-02 00:00:00,0.2544803
2017-01-02 01:00:00,0.24019200000000002
2017-01-02 02:00:00,0.26587109999999997
2017-01-02 03:00:00,0.2548698
2017-01-02 04:00:00,0.2397703
2017-01-02 05:00:00,0.2348309
2017-01-02 06:00:00,0.2204586
2017-01-02 07:00:00,0.19594989999999998
2017-01-02 08:00:00,0.1885679
2017-01-02 09:00:00,0.1912846
2017-01-02 10:00:00,0.1980995
2017-01-02 11:00:00,0.2110802
2017-01-02 12:00:00,0.2240054
2017-01-02 13:00:00,0.2392958
2017-01-02 14:00:00,0.28005389999999997
2017-01-02 15:00:00,0.28288399999999997
2017-01-02 16:00:00,0.28772770000000003
2017-01-02 17:00:00,0.2872666
2017-01-02 18:00:00,0.2775189
2017-01-02 19:00:00,0.2862302
2017-01-02 20:00:00,0.2844278
2017-01-02 21:00:00,0.2845692
2017-01-02 22:00:00,0.2807988
2017-01-02 23:00:00,0.286864
2017-01-03 00:00:00,0.2819116
2017-01-03 01:00:00,0.2810721
2017-01-03 02:00:00,0.2772353
2017-01-03 03:00:00,0.2884522
2017-01-03 04:00:00,0.28333200000000003
2017-01-03 05:00:00,0.28140360000000003
2017-01-03 06:00:00,0.2830065
2017-01-03 07:00:00,0.2814261
2017-01-03 08:00:00,0.27984580000000003
2017-01-03 09:00:00,0.2819126
2017-01-03 10:00:00,0.2549813
2017-01-03 11:00:00,0.2578258
2017-01-03 12:00:00,0.2577929
2017-01-03 13:00:00,0.2621596
2017-01-03 14:00:00,0.2866312
2017-01-03 15:00:00,0.287297
2017-01-03 16:00:00,0.2812415
2017-01-03 17:00:00,0.2886113
2017-01-03 18:00:00,0.2788831
2017-01-03 19:00:00,0.2885832
2017-01-03 20:00:00,0.279677
2017-01-03 21:00:00,0.2825954
2017-01-03 22:00:00,0.27954450000000003
2017-01-03 23:00:00,0.2832025
2017-01-04 00:00:00,0.2889467
2017-01-04 01:00:00,0.2869439
2017-01-04 02:00:00,0.2873928
2017-01-04 03:00:00,0.283179
2017-01-04 04:00:00,0.2835548
2017-01-04 05:00:00,0.2847484
2017-01-04 06:00:00,0.2900108
2017-01-04 07:00:00,0.2879755
2017-01-04 08:00:00,0.2880068
2017-01-04 09:00:00,0.2843059
2017-01-04 10:00:00,0.2832114
2017-01-04 11:00:00,0.2818871
2017-01-04 12:00:00,0.2909717
2017-01-04 13:00:00,0.2928677
2017-01-04 14:00:00,0.2813985
2017-01-04 15:00:00,0.2889428
2017-01-04 16:00:00,0.2868581
2017-01-04 17:00:00,0.2869035
2017-01-04 18:00:00,0.2969896
2017-01-04 19:00:00,0.2889894
2017-01-04 20:00:00,0.2880075
2017-01-04 21:00:00,0.2932959
2017-01-04 22:00:00,0.43173409999999995
2017-01-04 23:00:00,0.6831377000000001
2017-01-05 00:00:00,0.2764703
2017-01-05 01:00:00,0.2782338
2017-01-05 02:00:00,0.2778211
2017-01-05 03:00:00,0.2615628
2017-01-05 04:00:00,0.2724166
2017-01-05 05:00:00,0.2741115
2017-01-05 06:00:00,0.2780828
2017-01-05 07:00:00,0.2741923
2017-01-05 08:00:00,0.2722257
2017-01-05 09:00:00,0.2726087
2017-01-05 10:00:00,0.3198416
2017-01-05 11:00:00,0.276768
2017-01-05 12:00:00,0.2734693
2017-01-05 13:00:00,0.2849998
2017-01-05 14:00:00,0.2763112
2017-01-05 15:00:00,0.28143229999999997
2017-01-05 16:00:00,0.2794858
2017-01-05 17:00:00,0.2830014
2017-01-05 18:00:00,0.2821082
2017-01-05 19:00:00,0.2833416
2017-01-05 20:00:00,0.2788577
2017-01-05 21:00:00,0.2809451
2017-01-05 22:00:00,0.27388629999999997
2017-01-05 23:00:00,0.2812131
2017-01-06 00:00:00,0.2877174
2017-01-06 01:00:00,0.2806355
2017-01-06 02:00:00,0.2781029
2017-01-06 03:00:00,0.284788
2017-01-06 04:00:00,0.2879625
2017-01-06 05:00:00,0.2862444
2017-01-06 06:00:00,0.2801559
2017-01-06 07:00:00,0.2825082
2017-01-06 08:00:00,0.2690589
2017-01-06 09:00:00,0.2706374
2017-01-06 10:00:00,0.31545449999999997
2017-01-06 11:00:00,0.2704954
2017-01-06 12:00:00,0.2775865
2017-01-06 13:00:00,0.2709791
2017-01-06 14:00:00,0.2765106
2017-01-06 15:00:00,0.2703025
2017-01-06 16:00:00,0.3035286
2017-01-06 17:00:00,0.2833594
2017-01-06 18:00:00,0.2813093
2017-01-06 19:00:00,0.2843499
2017-01-06 20:00:00,0.2947127
2017-01-06 21:00:00,0.2871189
2017-01-06 22:00:00,0.2841432
2017-01-06 23:00:00,0.287072
2017-01-07 00:00:00,0.2873302
2017-01-07 01:00:00,0.2863353
2017-01-07 02:00:00,0.2822133
2017-01-07 03:00:00,0.2833363
2017-01-07 04:00:00,0.2867676
2017-01-07 05:00:00,0.2870009
2017-01-07 06:00:00,0.2868266
2017-01-07 07:00:00,0.2832755
2017-01-07 08:00:00,0.2917535
2017-01-07 09:00:00,0.288425
2017-01-07 10:00:00,0.28843610000000003
2017-01-07 11:00:00,0.2877404
2017-01-07 12:00:00,0.2874122
2017-01-07 13:00:00,0.2876753
2017-01-07 14:00:00,0.261403
2017-01-07 15:00:00,0.24358180000000001
2017-01-07 16:00:00,0.2517107
2017-01-07 17:00:00,0.2452149
2017-01-07 18:00:00,0.2631697
2017-01-07 19:00:00,0.2605516
2017-01-07 20:00:00,0.2618324
2017-01-07 21:00:00,0.26063980000000003
2017-01-07 22:00:00,0.26614350000000003
2017-01-07 23:00:00,0.2592951
2017-01-08 00:00:00,0.2648588
2017-01-08 01:00:00,0.24908049999999998
2017-01-08 02:00:00,0.269422
2017-01-08 03:00:00,0.274252
2017-01-08 04:00:00,0.2620705
2017-01-08 05:00:00,0.2610791
2017-01-08 06:00:00,0.2401714
2017-01-08 07:00:00,0.232837
2017-01-08 08:00:00,0.215967
2017-01-08 09:00:00,0.2180524
2017-01-08 10:00:00,0.230538
2017-01-08 11:00:00,0.23733769999999998
2017-01-08 12:00:00,0.24415040000000002
2017-01-08 13:00:00,0.2430278
2017-01-08 14:00:00,0.2679561
2017-01-08 15:00:00,0.2866751
2017-01-08 16:00:00,0.2923881
2017-01-08 17:00:00,0.287937
2017-01-08 18:00:00,0.2899354
2017-01-08 19:00:00,0.29791229999999996
2017-01-08 20:00:00,0.3034536
2017-01-08 21:00:00,0.2864499
2017-01-08 22:00:00,0.2889724
2017-01-08 23:00:00,0.2888555
2017-01-09 00:00:00,0.2979591
2017-01-09 01:00:00,0.29419809999999996
2017-01-09 02:00:00,0.2929075
2017-01-09 03:00:00,0.2893521
2017-01-09 04:00:00,0.2886048
2017-01-09 05:00:00,0.2882697
2017-01-09 06:00:00,0.2864514
2017-01-09 07:00:00,0.2857129
2017-01-09 08:00:00,0.2926373
2017-01-09 09:00:00,0.2835701
2017-01-09 10:00:00,0.2832403
2017-01-09 11:00:00,0.2566604
2017-01-09 12:00:00,0.2651988
2017-01-09 13:00:00,0.2779968
2017-01-09 14:00:00,0.2917254
2017-01-09 15:00:00,0.2890431
2017-01-09 16:00:00,0.2876807
2017-01-09 17:00:00,0.2846677
2017-01-09 18:00:00,0.2837068
2017-01-09 19:00:00,0.29163530000000004
2017-01-09 20:00:00,0.2939229
2017-01-09 21:00:00,0.2944375
2017-01-09 22:00:00,0.29053809999999997
2017-01-09 23:00:00,0.3034519
2017-01-10 00:00:00,0.29992450000000004
2017-01-10 01:00:00,0.290933
2017-01-10 02:00:00,0.2959017
2017-01-10 03:00:00,0.2887404
2017-01-10 04:00:00,0.2911986
2017-01-10 05:00:00,0.2828951
2017-01-10 06:00:00,0.28346540000000003
2017-01-10 07:00:00,0.2801221
2017-01-10 08:00:00,0.2848964
2017-01-10 09:00:00,0.2866597
2017-01-10 10:00:00,0.2844172
2017-01-10 11:00:00,0.2853027
2017-01-10 12:00:00,0.28468160000000003
2017-01-10 13:00:00,0.2916815
2017-01-10 14:00:00,0.2841967
2017-01-10 15:00:00,0.2730728
2017-01-10 16:00:00,0.2928951
2017-01-10 17:00:00,0.2886912
2017-01-10 18:00:00,0.3046659
2017-01-10 19:00:00,0.30797789999999997
2017-01-10 20:00:00,0.3063236
2017-01-10 21:00:00,0.3048406
2017-01-10 22:00:00,0.29531389999999996
2017-01-10 23:00:00,0.2938282
2017-01-11 00:00:00,0.29692409999999997
2017-01-11 01:00:00,0.29498460000000004
2017-01-11 02:00:00,0.29753250000000003
2017-01-11 03:00:00,0.2929469
2017-01-11 04:00:00,0.2916627
2017-01-11 05:00:00,0.2941734
2017-01-11 06:00:00,0.28947
2017-01-11 07:00:00,0.2828715
2017-01-11 08:00:00,0.2880085
2017-01-11 09:00:00,0.28542439999999997
2017-01-11 10:00:00,0.2904991
2017-01-11 11:00:00,0.2907549
2017-01-11 12:00:00,0.2902179
2017-01-11 13:00:00,0.2842771
2017-01-11 14:00:00,0.2866975
2017-01-11 15:00:00,0.2839929
2017-01-11 16:00:00,0.2973114
2017-01-11 17:00:00,0.29983509999999997
2017-01-11 18:00:00,0.3107787
2017-01-11 19:00:00,0.2991063
2017-01-11 20:00:00,0.2869174
2017-01-11 21:00:00,0.2855779
2017-01-11 22:00:00,0.28415959999999996
2017-01-11 23:00:00,0.2889701
2017-01-12 00:00:00,0.2842352
2017-01-12 01:00:00,0.2867285
2017-01-12 02:00:00,0.2882443
2017-01-12 03:00:00,0.2885143
2017-01-12 04:00:00,0.2835103
2017-01-12 05:00:00,0.2866975
2017-01-12 06:00:00,0.2541471
2017-01-12 07:00:00,0.280988
2017-01-12 08:00:00,0.2864967
2017-01-12 09:00:00,0.2829432
2017-01-12 10:00:00,0.2845439
2017-01-12 11:00:00,0.2866045
2017-01-12 12:00:00,0.2892385
