time,cpu
2017-01-01 00:00:00,0.0384002
2017-01-01 01:00:00,0.0533106
2017-01-01 02:00:00,0.0677374
2017-01-01 03:00:00,0.041275700000000005
2017-01-01 04:00:00,0.059074600000000005
2017-01-01 05:00:00,0.0958588
2017-01-01 06:00:00,0.053940400000000006
2017-01-01 07:00:00,0.0539073
2017-01-01 08:00:00,0.0382906
2017-01-01 09:00:00,0.0350166
2017-01-01 10:00:00,0.0880375
2017-01-01 11:00:00,0.0490158
2017-01-01 12:00:00,0.0674985
2017-01-01 13:00:00,0.0627616
2017-01-01 14:00:00,0.0605409
2017-01-01 15:00:00,0.041429
2017-01-01 16:00:00,0.08361560000000001
2017-01-01 17:00:00,0.07017699999999999
2017-01-01 18:00:00,0.0702622
2017-01-01 19:00:00,0.09108219999999999
2017-01-01 20:00:00,0.048746
2017-01-01 21:00:00,0.0798501
2017-01-01 22:00:00,0.0964976
2017-01-01 23:00:00,0.0748385
2017-01-02 00:00:00,0.0498759
2017-01-02 01:00:00,0.1115141
2017-01-02 02:00:00,0.1272976
2017-01-02 03:00:00,0.060708599999999995
2017-01-02 04:00:00,0.0840301
2017-01-02 05:00:00,0.07787720000000001
2017-01-02 06:00:00,0.0704839
2017-01-02 07:00:00,0.0700112
2017-01-02 08:00:00,0.0604716
2017-01-02 09:00:00,0.0482826
2017-01-02 10:00:00,0.0766092
2017-01-02 11:00:00,0.06508409999999999
2017-01-02 12:00:00,0.0658871
2017-01-02 13:00:00,0.0744191
2017-01-02 14:00:00,0.0575585
2017-01-02 15:00:00,0.0974127
2017-01-02 16:00:00,0.0576398
2017-01-02 17:00:00,0.0744904
2017-01-02 18:00:00,0.09443149999999999
2017-01-02 19:00:00,0.0805659
2017-01-02 20:00:00,0.0787923
2017-01-02 21:00:00,0.11406079999999999
2017-01-02 22:00:00,0.1083035
2017-01-02 23:00:00,0.12933730000000002
2017-01-03 00:00:00,0.0855362
2017-01-03 01:00:00,0.1245908
2017-01-03 02:00:00,0.11938230000000001
2017-01-03 03:00:00,0.1037811
2017-01-03 04:00:00,0.07640609999999999
2017-01-03 05:00:00,0.11108760000000001
2017-01-03 06:00:00,0.10970919999999999
2017-01-03 07:00:00,0.0879936
2017-01-03 08:00:00,0.100647
2017-01-03 09:00:00,0.1290606
2017-01-03 10:00:00,0.13782819999999998
2017-01-03 11:00:00,0.1381442
2017-01-03 12:00:00,0.1038374
2017-01-03 13:00:00,0.1293513
2017-01-03 14:00:00,0.14867350000000001
2017-01-03 15:00:00,0.11523270000000001
2017-01-03 16:00:00,0.0927944
2017-01-03 17:00:00,0.08232020000000001
2017-01-03 18:00:00,0.0552759
2017-01-03 19:00:00,0.09581759999999999
2017-01-03 20:00:00,0.1020326
2017-01-03 21:00:00,0.0996908
2017-01-03 22:00:00,0.1257904
2017-01-03 23:00:00,0.1325782
2017-01-04 00:00:00,0.1117914
2017-01-04 01:00:00,0.1222363
2017-01-04 02:00:00,0.098745
2017-01-04 03:00:00,0.08891410000000001
2017-01-04 04:00:00,0.1322142
2017-01-04 05:00:00,0.0864714
2017-01-04 06:00:00,0.093889
2017-01-04 07:00:00,0.11097149999999999
2017-01-04 08:00:00,0.1418115
2017-01-04 09:00:00,0.1486791
2017-01-04 10:00:00,0.11645149999999999
2017-01-04 11:00:00,0.1298959
2017-01-04 12:00:00,0.11959020000000001
2017-01-04 13:00:00,0.12313829999999999
2017-01-04 14:00:00,0.1255235
2017-01-04 15:00:00,0.11856080000000001
2017-01-04 16:00:00,0.1070835
2017-01-04 17:00:00,0.11160959999999999
2017-01-04 18:00:00,0.0737176
2017-01-04 19:00:00,0.0989832
2017-01-04 20:00:00,0.09773580000000001
2017-01-04 21:00:00,0.0898987
2017-01-04 22:00:00,0.1245047
2017-01-04 23:00:00,0.1258671
2017-01-05 00:00:00,0.1714495
2017-01-05 01:00:00,0.1358095
2017-01-05 02:00:00,0.2271784
2017-01-05 03:00:00,0.1354658
2017-01-05 04:00:00,0.1300473
2017-01-05 05:00:00,0.1329213
2017-01-05 06:00:00,0.1144584
2017-01-05 07:00:00,0.1380268
2017-01-05 08:00:00,0.1370242
2017-01-05 09:00:00,0.1382788
2017-01-05 10:00:00,0.1361558
2017-01-05 11:00:00,0.1620896
2017-01-05 12:00:00,0.1543033
2017-01-05 13:00:00,0.1653592
2017-01-05 14:00:00,0.1641176
2017-01-05 15:00:00,0.1241273
2017-01-05 16:00:00,0.1375595
2017-01-05 17:00:00,0.0802617
2017-01-05 18:00:00,0.0990713
2017-01-05 19:00:00,0.0987622
2017-01-05 20:00:00,0.1325557
2017-01-05 21:00:00,0.1367118
2017-01-05 22:00:00,0.12097870000000001
2017-01-05 23:00:00,0.1036082
2017-01-06 00:00:00,0.1266227
2017-01-06 01:00:00,0.12213190000000002
2017-01-06 02:00:00,0.12137650000000001
2017-01-06 03:00:00,0.1076638
2017-01-06 04:00:00,0.1288535
2017-01-06 05:00:00,0.0722409
2017-01-06 06:00:00,0.0859859
2017-01-06 07:00:00,0.1057799
2017-01-06 08:00:00,0.10597870000000001
2017-01-06 09:00:00,0.1226973
2017-01-06 10:00:00,0.1575677
2017-01-06 11:00:00,0.1152014
2017-01-06 12:00:00,0.1116065
2017-01-06 13:00:00,0.1173955
2017-01-06 14:00:00,0.09735429999999999
2017-01-06 15:00:00,0.09554230000000001
2017-01-06 16:00:00,0.12452479999999999
2017-01-06 17:00:00,0.0814657
2017-01-06 18:00:00,0.0811369
2017-01-06 19:00:00,0.0680325
2017-01-06 20:00:00,0.0836046
2017-01-06 21:00:00,0.0609736
2017-01-06 22:00:00,0.0557226
2017-01-06 23:00:00,0.0715643
2017-01-07 00:00:00,0.0369122
2017-01-07 01:00:00,0.0629936
2017-01-07 02:00:00,0.07686359999999999
2017-01-07 03:00:00,0.068617
2017-01-07 04:00:00,0.08475680000000001
2017-01-07 05:00:00,0.0697442
2017-01-07 06:00:00,0.06719560000000001
2017-01-07 07:00:00,0.039936
2017-01-07 08:00:00,0.08221120000000001
2017-01-07 09:00:00,0.0882855
2017-01-07 10:00:00,0.07608039999999999
2017-01-07 11:00:00,0.0644142
2017-01-07 12:00:00,0.1030178
2017-01-07 13:00:00,0.1176165
2017-01-07 14:00:00,0.0806751
2017-01-07 15:00:00,0.071975
2017-01-07 16:00:00,0.0666214
2017-01-07 17:00:00,0.049553599999999996
2017-01-07 18:00:00,0.0776872
2017-01-07 19:00:00,0.0571971
2017-01-07 20:00:00,0.0889243
2017-01-07 21:00:00,0.08863170000000001
2017-01-07 22:00:00,0.0509686
2017-01-07 23:00:00,0.0769769
2017-01-08 00:00:00,0.0673455
2017-01-08 01:00:00,0.0604627
2017-01-08 02:00:00,0.0688028
2017-01-08 03:00:00,0.0875071
2017-01-08 04:00:00,0.056556499999999996
2017-01-08 05:00:00,0.0749069
2017-01-08 06:00:00,0.0987171
2017-01-08 07:00:00,0.06341190000000001
2017-01-08 08:00:00,0.0370595
2017-01-08 09:00:00,0.0722314
2017-01-08 10:00:00,0.0851249
2017-01-08 11:00:00,0.0737382
2017-01-08 12:00:00,0.060928300000000005
2017-01-08 13:00:00,0.0740666
2017-01-08 14:00:00,0.11539899999999999
2017-01-08 15:00:00,0.047907200000000004
2017-01-08 16:00:00,0.1341236
2017-01-08 17:00:00,0.10737930000000001
2017-01-08 18:00:00,0.1250115
2017-01-08 19:00:00,0.0881569
2017-01-08 20:00:00,0.09778629999999999
2017-01-08 21:00:00,0.1154293
2017-01-08 22:00:00,0.1367497
2017-01-08 23:00:00,0.11730130000000001
2017-01-09 00:00:00,0.13770939999999998
2017-01-09 01:00:00,0.184263
2017-01-09 02:00:00,0.1453063
2017-01-09 03:00:00,0.08477130000000001
2017-01-09 04:00:00,0.12583650000000002
2017-01-09 05:00:00,0.1487404
2017-01-09 06:00:00,0.17001259999999999
2017-01-09 07:00:00,0.1570707
2017-01-09 08:00:00,0.1447686
2017-01-09 09:00:00,0.1364406
2017-01-09 10:00:00,0.16494779999999998
2017-01-09 11:00:00,0.17361959999999999
2017-01-09 12:00:00,0.1315267
2017-01-09 13:00:00,0.1286553
2017-01-09 14:00:00,0.1502251
2017-01-09 15:00:00,0.1176719
2017-01-09 16:00:00,0.1141382
2017-01-09 17:00:00,0.0809243
2017-01-09 18:00:00,0.10862590000000001
2017-01-09 19:00:00,0.1046697
2017-01-09 20:00:00,0.06915460000000001
2017-01-09 21:00:00,0.11564619999999999
2017-01-09 22:00:00,0.1137074
2017-01-09 23:00:00,0.14209059999999998
2017-01-10 00:00:00,0.1317239
2017-01-10 01:00:00,0.1111572
2017-01-10 02:00:00,0.17383780000000001
2017-01-10 03:00:00,0.1490975
2017-01-10 04:00:00,0.1232814
2017-01-10 05:00:00,0.12457649999999999
2017-01-10 06:00:00,0.1189419
2017-01-10 07:00:00,0.1389338
2017-01-10 08:00:00,0.1684236
2017-01-10 09:00:00,0.1232533
2017-01-10 10:00:00,0.1609863
2017-01-10 11:00:00,0.1566177
2017-01-10 12:00:00,0.17167280000000001
2017-01-10 13:00:00,0.156711
2017-01-10 14:00:00,0.1320823
2017-01-10 15:00:00,0.1433679
2017-01-10 16:00:00,0.1111907
2017-01-10 17:00:00,0.1210203
2017-01-10 18:00:00,0.1396887
2017-01-10 19:00:00,0.1251843
2017-01-10 20:00:00,0.16814720000000002
2017-01-10 21:00:00,0.1414257
2017-01-10 22:00:00,0.13669409999999999
2017-01-10 23:00:00,0.1440748
2017-01-11 00:00:00,0.1543379
2017-01-11 01:00:00,0.11904500000000001
2017-01-11 02:00:00,0.12755829999999999
2017-01-11 03:00:00,0.116622
2017-01-11 04:00:00,0.1473201
2017-01-11 05:00:00,0.14473229999999998
2017-01-11 06:00:00,0.1507679
2017-01-11 07:00:00,0.1300864
2017-01-11 08:00:00,0.1511431
2017-01-11 09:00:00,0.19764420000000002
2017-01-11 10:00:00,0.1668752
2017-01-11 11:00:00,0.1576211
2017-01-11 12:00:00,0.19851839999999998
2017-01-11 13:00:00,0.17129619999999998
2017-01-11 14:00:00,0.2097151
2017-01-11 15:00:00,0.1624034
2017-01-11 16:00:00,0.1186456
2017-01-11 17:00:00,0.15111829999999998
2017-01-11 18:00:00,0.0715752
2017-01-11 19:00:00,0.1369666
2017-01-11 20:00:00,0.0856253
2017-01-11 21:00:00,0.0784695
2017-01-11 22:00:00,0.15535310000000002
2017-01-11 23:00:00,0.15727270000000002
2017-01-12 00:00:00,0.1683886
2017-01-12 01:00:00,0.13420379999999998
2017-01-12 02:00:00,0.2036335
2017-01-12 03:00:00,0.1485547
2017-01-12 04:00:00,0.1300552
2017-01-12 05:00:00,0.10171469999999999
2017-01-12 06:00:00,0.11586830000000001
2017-01-12 07:00:00,0.14431380000000002
2017-01-12 08:00:00,0.1274234
2017-01-12 09:00:00,0.164862
2017-01-12 10:00:00,0.1654611
2017-01-12 11:00:00,0.1960439
2017-01-12 12:00:00,0.1772748
2017-01-12 13:00:00,0.1561401
2017-01-12 14:00:00,0.2178427
2017-01-12 15:00:00,0.16673590000000002
2017-01-12 16:00:00,0.1161797
2017-01-12 17:00:00,0.10094429999999999
2017-01-12 18:00:00,0.1509345
2017-01-12 19:00:00,0.09892089999999999
2017-01-12 20:00:00,0.1198754
2017-01-12 21:00:00,0.09941119999999999
2017-01-12 22:00:00,0.08986029999999999
2017-01-12 23:00:00,0.1159351
2017-01-13 00:00:00,0.12954459999999998
2017-01-13 01:00:00,0.10872870000000001
2017-01-13 02:00:00,0.13037369999999998
2017-01-13 03:00:00,0.1426075
2017-01-13 04:00:00,0.11788470000000001
2017-01-13 05:00:00,0.097881
2017-01-13 06:00:00,0.12464990000000001
2017-01-13 07:00:00,0.1260963
2017-01-13 08:00:00,0.1249641
2017-01-13 09:00:00,0.1327248
2017-01-13 10:00:00,0.17087700000000003
2017-01-13 11:00:00,0.1458646
2017-01-13 12:00:00,0.1378818
2017-01-13 13:00:00,0.09811
2017-01-13 14:00:00,0.1954261
2017-01-13 15:00:00,0.1345532
2017-01-13 16:00:00,0.09882110000000001
2017-01-13 17:00:00,0.06335350000000001
2017-01-13 18:00:00,0.0784494
2017-01-13 19:00:00,0.056452999999999996
2017-01-13 20:00:00,0.0550967
2017-01-13 21:00:00,0.0872837
2017-01-13 22:00:00,0.0929954
2017-01-13 23:00:00,0.041517
2017-01-14 00:00:00,0.0841066
2017-01-14 01:00:00,0.055237600000000005
2017-01-14 02:00:00,0.12244189999999999
2017-01-14 03:00:00,0.0631096
2017-01-14 04:00:00,0.0561221
2017-01-14 05:00:00,0.1254025
2017-01-14 06:00:00,0.06677
2017-01-14 07:00:00,0.0850667
2017-01-14 08:00:00,0.0773773
2017-01-14 09:00:00,0.0589682
2017-01-14 10:00:00,0.08059010000000001
2017-01-14 11:00:00,0.1125733
2017-01-14 12:00:00,0.0585446
2017-01-14 13:00:00,0.0918144
2017-01-14 14:00:00,0.054197100000000005
2017-01-14 15:00:00,0.0763789
2017-01-14 16:00:00,0.0626165
2017-01-14 17:00:00,0.0669109
2017-01-14 18:00:00,0.08348409999999999
2017-01-14 19:00:00,0.0920797
2017-01-14 20:00:00,0.0762822
2017-01-14 21:00:00,0.060977199999999995
2017-01-14 22:00:00,0.0965169
2017-01-14 23:00:00,0.0629792
2017-01-15 00:00:00,0.121371
2017-01-15 01:00:00,0.1274147
2017-01-15 02:00:00,0.11559480000000001
2017-01-15 03:00:00,0.10002660000000001
2017-01-15 04:00:00,0.070329
2017-01-15 05:00:00,0.07219249999999999
2017-01-15 06:00:00,0.0675304
2017-01-15 07:00:00,0.0977854
2017-01-15 08:00:00,0.0585993
2017-01-15 09:00:00,0.1385224
2017-01-15 10:00:00,0.0727835
2017-01-15 11:00:00,0.0840247
2017-01-15 12:00:00,0.0944551
2017-01-15 13:00:00,0.052623699999999995
2017-01-15 14:00:00,0.1430955
2017-01-15 15:00:00,0.0777464
2017-01-15 16:00:00,0.1501057
2017-01-15 17:00:00,0.10652350000000001
2017-01-15 18:00:00,0.1131036
2017-01-15 19:00:00,0.1062729
2017-01-15 20:00:00,0.11356899999999999
2017-01-15 21:00:00,0.1235016
2017-01-15 22:00:00,0.1069848
2017-01-15 23:00:00,0.10498060000000001
2017-01-16 00:00:00,0.1226464
2017-01-16 01:00:00,0.09628529999999999
2017-01-16 02:00:00,0.1194056
2017-01-16 03:00:00,0.0942486
2017-01-16 04:00:00,0.1372537
2017-01-16 05:00:00,0.1287377
2017-01-16 06:00:00,0.11494579999999999
2017-01-16 07:00:00,0.09896200000000001
2017-01-16 08:00:00,0.08962379999999999
2017-01-16 09:00:00,0.0787928
2017-01-16 10:00:00,0.0670037
2017-01-16 11:00:00,0.0718124
2017-01-16 12:00:00,0.0789743
2017-01-16 13:00:00,0.07175519999999999
2017-01-16 14:00:00,0.0814839
2017-01-16 15:00:00,0.0590203
2017-01-16 16:00:00,0.0890217
2017-01-16 17:00:00,0.0654806
2017-01-16 18:00:00,0.07285370000000001
2017-01-16 19:00:00,0.0973146
2017-01-16 20:00:00,0.11179800000000001
2017-01-16 21:00:00,0.1103111
2017-01-16 22:00:00,0.1385043
2017-01-16 23:00:00,0.11861959999999999
2017-01-17 00:00:00,0.124911
2017-01-17 01:00:00,0.114854
2017-01-17 02:00:00,0.1620805
2017-01-17 03:00:00,0.1177459
2017-01-17 04:00:00,0.0981097
2017-01-17 05:00:00,0.1062144
2017-01-17 06:00:00,0.0970047
2017-01-17 07:00:00,0.1043779
2017-01-17 08:00:00,0.1421686
2017-01-17 09:00:00,0.1334084
2017-01-17 10:00:00,0.1370201
2017-01-17 11:00:00,0.1407167
2017-01-17 12:00:00,0.1383611
2017-01-17 13:00:00,0.1499291
2017-01-17 14:00:00,0.1658406
2017-01-17 15:00:00,0.1557103
2017-01-17 16:00:00,0.0427142
2017-01-17 17:00:00,0.1293663
2017-01-17 18:00:00,0.1241989
2017-01-17 19:00:00,0.1027641
2017-01-17 20:00:00,0.0818076
2017-01-17 21:00:00,0.0995919
2017-01-17 22:00:00,0.09406129999999999
2017-01-17 23:00:00,0.1604236
2017-01-18 00:00:00,0.1112886
2017-01-18 01:00:00,0.0995783
2017-01-18 02:00:00,0.1267251
2017-01-18 03:00:00,0.1357917
