time,cpu
2017-01-01 00:00:00,0.42120820000000003
2017-01-01 01:00:00,0.3490209
2017-01-01 02:00:00,0.2883101
2017-01-01 03:00:00,0.24703440000000002
2017-01-01 04:00:00,0.2499183
2017-01-01 05:00:00,0.2197362
2017-01-01 06:00:00,0.22867249999999997
2017-01-01 07:00:00,0.154917
2017-01-01 08:00:00,0.2162534
2017-01-01 09:00:00,0.20854299999999998
2017-01-01 10:00:00,0.20326840000000002
2017-01-01 11:00:00,0.1933383
2017-01-01 12:00:00,0.1653271
2017-01-01 13:00:00,0.1968147
2017-01-01 14:00:00,0.170065
2017-01-01 15:00:00,0.1729761
2017-01-01 16:00:00,0.2104593
2017-01-01 17:00:00,0.196937
2017-01-01 18:00:00,0.19544360000000002
2017-01-01 19:00:00,0.2237942
2017-01-01 20:00:00,0.2634182
2017-01-01 21:00:00,0.2584895
2017-01-01 22:00:00,0.3197763
2017-01-01 23:00:00,0.27578790000000003
2017-01-02 00:00:00,0.2566464
2017-01-02 01:00:00,0.2458448
2017-01-02 02:00:00,0.2346311
2017-01-02 03:00:00,0.2458069
2017-01-02 04:00:00,0.22506630000000002
2017-01-02 05:00:00,0.23725090000000001
2017-01-02 06:00:00,0.21966059999999998
2017-01-02 07:00:00,0.2482495
2017-01-02 08:00:00,0.255015
2017-01-02 09:00:00,0.22378900000000002
2017-01-02 10:00:00,0.209846
2017-01-02 11:00:00,0.1890126
2017-01-02 12:00:00,0.15568300000000002
2017-01-02 13:00:00,0.15928520000000002
2017-01-02 14:00:00,0.1917448
2017-01-02 15:00:00,0.20268930000000002
2017-01-02 16:00:00,0.2123477
2017-01-02 17:00:00,0.2256979
2017-01-02 18:00:00,0.2261133
2017-01-02 19:00:00,0.2058482
2017-01-02 20:00:00,0.266084
2017-01-02 21:00:00,0.3124369
2017-01-02 22:00:00,0.3417556
2017-01-02 23:00:00,0.316863
2017-01-03 00:00:00,0.2987867
2017-01-03 01:00:00,0.2513392
2017-01-03 02:00:00,0.22377579999999997
2017-01-03 03:00:00,0.2845111
2017-01-03 04:00:00,0.3699648
2017-01-03 05:00:00,0.3707786
2017-01-03 06:00:00,0.3487479
2017-01-03 07:00:00,0.3601119
2017-01-03 08:00:00,0.36694540000000003
2017-01-03 09:00:00,0.2983749
2017-01-03 10:00:00,0.2764558
2017-01-03 11:00:00,0.2327599
2017-01-03 12:00:00,0.2242738
2017-01-03 13:00:00,0.1914595
2017-01-03 14:00:00,0.20404499999999998
2017-01-03 15:00:00,0.264597
2017-01-03 16:00:00,0.224053
2017-01-03 17:00:00,0.2154448
2017-01-03 18:00:00,0.2515515
2017-01-03 19:00:00,0.23399999999999999
2017-01-03 20:00:00,0.3284368
2017-01-03 21:00:00,0.3479053
2017-01-03 22:00:00,0.330702
2017-01-03 23:00:00,0.3097686
2017-01-04 00:00:00,0.23404039999999998
2017-01-04 01:00:00,0.2409665
2017-01-04 02:00:00,0.2344696
2017-01-04 03:00:00,0.2459223
2017-01-04 04:00:00,0.33866799999999997
2017-01-04 05:00:00,0.3358172
2017-01-04 06:00:00,0.3160522
2017-01-04 07:00:00,0.3216115
