time,cpu
2017-01-01 00:00:00,0.0963261
2017-01-01 01:00:00,0.0999716
2017-01-01 02:00:00,0.1044225
2017-01-01 03:00:00,0.1090617
2017-01-01 04:00:00,0.1153489
2017-01-01 05:00:00,0.1166439
2017-01-01 06:00:00,0.12583830000000001
2017-01-01 07:00:00,0.1317217
2017-01-01 08:00:00,0.13082560000000001
2017-01-01 09:00:00,0.1262271
2017-01-01 10:00:00,0.1255412
2017-01-01 11:00:00,0.12558429999999998
2017-01-01 12:00:00,0.1269446
2017-01-01 13:00:00,0.1179046
2017-01-01 14:00:00,0.1138674
2017-01-01 15:00:00,0.1111308
2017-01-01 16:00:00,0.1101078
2017-01-01 17:00:00,0.1089246
2017-01-01 18:00:00,0.1075822
2017-01-01 19:00:00,0.1091907
2017-01-01 20:00:00,0.1123719
2017-01-01 21:00:00,0.1128956
2017-01-01 22:00:00,0.1146044
2017-01-01 23:00:00,0.1215199
2017-01-02 00:00:00,0.1271822
2017-01-02 01:00:00,0.1362244
2017-01-02 02:00:00,0.1425573
2017-01-02 03:00:00,0.1443451
2017-01-02 04:00:00,0.1455801
2017-01-02 05:00:00,0.1425203
2017-01-02 06:00:00,0.1478571
2017-01-02 07:00:00,0.1502559
2017-01-02 08:00:00,0.14875270000000002
2017-01-02 09:00:00,0.1478983
2017-01-02 10:00:00,0.1423498
2017-01-02 11:00:00,0.1351733
2017-01-02 12:00:00,0.13766540000000002
2017-01-02 13:00:00,0.133352
2017-01-02 14:00:00,0.1241165
2017-01-02 15:00:00,0.1298894
2017-01-02 16:00:00,0.141517
2017-01-02 17:00:00,0.1440047
2017-01-02 18:00:00,0.13732139999999998
2017-01-02 19:00:00,0.1282554
2017-01-02 20:00:00,0.1359278
2017-01-02 21:00:00,0.1429394
2017-01-02 22:00:00,0.14817439999999998
2017-01-02 23:00:00,0.1521904
2017-01-03 00:00:00,0.1500295
2017-01-03 01:00:00,0.1467587
2017-01-03 02:00:00,0.1498589
2017-01-03 03:00:00,0.1515137
2017-01-03 04:00:00,0.1548308
2017-01-03 05:00:00,0.1543889
2017-01-03 06:00:00,0.1569945
2017-01-03 07:00:00,0.16915690000000003
2017-01-03 08:00:00,0.17049299999999998
2017-01-03 09:00:00,0.1697039
2017-01-03 10:00:00,0.15907949999999998
2017-01-03 11:00:00,0.1343392
2017-01-03 12:00:00,0.134137
2017-01-03 13:00:00,0.1231645
2017-01-03 14:00:00,0.11822039999999999
2017-01-03 15:00:00,0.1254037
2017-01-03 16:00:00,0.1383702
2017-01-03 17:00:00,0.13803559999999998
2017-01-03 18:00:00,0.16238309999999997
2017-01-03 19:00:00,0.1361234
2017-01-03 20:00:00,0.1534111
2017-01-03 21:00:00,0.18286429999999998
2017-01-03 22:00:00,0.2113134
2017-01-03 23:00:00,0.2877791
2017-01-04 00:00:00,0.28018350000000003
2017-01-04 01:00:00,0.2382791
2017-01-04 02:00:00,0.2466989
2017-01-04 03:00:00,0.2605824
2017-01-04 04:00:00,0.2603099
2017-01-04 05:00:00,0.24709769999999998
2017-01-04 06:00:00,0.2643146
2017-01-04 07:00:00,0.2628068
2017-01-04 08:00:00,0.2568168
2017-01-04 09:00:00,0.2392968
2017-01-04 10:00:00,0.17053059999999998
2017-01-04 11:00:00,0.1222281
2017-01-04 12:00:00,0.1212843
2017-01-04 13:00:00,0.1079003
2017-01-04 14:00:00,0.1041769
2017-01-04 15:00:00,0.1181135
2017-01-04 16:00:00,0.134184
2017-01-04 17:00:00,0.135064
2017-01-04 18:00:00,0.1288786
2017-01-04 19:00:00,0.1132391
2017-01-04 20:00:00,0.1269037
2017-01-04 21:00:00,0.1413669
2017-01-04 22:00:00,0.1362772
2017-01-04 23:00:00,0.040725800000000006
2017-01-05 00:00:00,0.0223169
2017-01-05 01:00:00,0.0213894
2017-01-05 02:00:00,0.04981
2017-01-05 03:00:00,0.1532086
2017-01-05 04:00:00,0.1507073
2017-01-05 05:00:00,0.1507534
2017-01-05 06:00:00,0.1627565
2017-01-05 07:00:00,0.1562324
2017-01-05 08:00:00,0.14524879999999998
2017-01-05 09:00:00,0.1489826
2017-01-05 10:00:00,0.13536199999999998
2017-01-05 11:00:00,0.1190062
2017-01-05 12:00:00,0.1058472
2017-01-05 13:00:00,0.0835603
2017-01-05 14:00:00,0.0656969
2017-01-05 15:00:00,0.0805893
2017-01-05 16:00:00,0.1001778
2017-01-05 17:00:00,0.1018797
2017-01-05 18:00:00,0.0854215
2017-01-05 19:00:00,0.056432
2017-01-05 20:00:00,0.0710247
2017-01-05 21:00:00,0.0969257
2017-01-05 22:00:00,0.1065034
2017-01-05 23:00:00,0.1256241
2017-01-06 00:00:00,0.1159349
2017-01-06 01:00:00,0.1074856
2017-01-06 02:00:00,0.1139697
2017-01-06 03:00:00,0.1257839
2017-01-06 04:00:00,0.1248321
2017-01-06 05:00:00,0.1232561
2017-01-06 06:00:00,0.1382392
2017-01-06 07:00:00,0.1428165
2017-01-06 08:00:00,0.1350846
2017-01-06 09:00:00,0.12874739999999998
2017-01-06 10:00:00,0.11715289999999999
2017-01-06 11:00:00,0.1076556
2017-01-06 12:00:00,0.0974112
2017-01-06 13:00:00,0.075482
2017-01-06 14:00:00,0.0579306
2017-01-06 15:00:00,0.0513589
2017-01-06 16:00:00,0.0599761
2017-01-06 17:00:00,0.0490206
2017-01-06 18:00:00,0.042045000000000006
2017-01-06 19:00:00,0.0361706
2017-01-06 20:00:00,0.0362386
2017-01-06 21:00:00,0.0370387
2017-01-06 22:00:00,0.0460522
2017-01-06 23:00:00,0.1072531
2017-01-07 00:00:00,0.1086312
2017-01-07 01:00:00,0.1156851
2017-01-07 02:00:00,0.1212086
2017-01-07 03:00:00,0.13028610000000002
2017-01-07 04:00:00,0.1379445
2017-01-07 05:00:00,0.1445299
2017-01-07 06:00:00,0.1521407
2017-01-07 07:00:00,0.157686
2017-01-07 08:00:00,0.1579398
2017-01-07 09:00:00,0.1550941
2017-01-07 10:00:00,0.1906524
2017-01-07 11:00:00,0.21256799999999998
2017-01-07 12:00:00,0.20480720000000002
2017-01-07 13:00:00,0.1969428
2017-01-07 14:00:00,0.1853304
2017-01-07 15:00:00,0.174813
2017-01-07 16:00:00,0.1613443
2017-01-07 17:00:00,0.1515897
2017-01-07 18:00:00,0.1459771
2017-01-07 19:00:00,0.1391074
2017-01-07 20:00:00,0.1331322
2017-01-07 21:00:00,0.1319899
2017-01-07 22:00:00,0.1352364
2017-01-07 23:00:00,0.1459697
2017-01-08 00:00:00,0.1445821
2017-01-08 01:00:00,0.1500607
2017-01-08 02:00:00,0.1557591
2017-01-08 03:00:00,0.1658082
2017-01-08 04:00:00,0.17424499999999998
2017-01-08 05:00:00,0.1804597
2017-01-08 06:00:00,0.18588529999999998
2017-01-08 07:00:00,0.19382739999999998
2017-01-08 08:00:00,0.1939518
2017-01-08 09:00:00,0.19605550000000002
2017-01-08 10:00:00,0.19525230000000002
2017-01-08 11:00:00,0.2023949
2017-01-08 12:00:00,0.1972467
2017-01-08 13:00:00,0.1832285
2017-01-08 14:00:00,0.17942799999999998
2017-01-08 15:00:00,0.2018861
2017-01-08 16:00:00,0.2248086
2017-01-08 17:00:00,0.228941
2017-01-08 18:00:00,0.21907710000000002
2017-01-08 19:00:00,0.1965011
2017-01-08 20:00:00,0.2190451
2017-01-08 21:00:00,0.251688
2017-01-08 22:00:00,0.2823556
2017-01-08 23:00:00,0.3009345
2017-01-09 00:00:00,0.2894329
2017-01-09 01:00:00,0.3019699
2017-01-09 02:00:00,0.3325299
2017-01-09 03:00:00,0.3392636
2017-01-09 04:00:00,0.39955579999999996
2017-01-09 05:00:00,0.3873274
2017-01-09 06:00:00,0.3916482
2017-01-09 07:00:00,0.3937063
2017-01-09 08:00:00,0.38168599999999997
2017-01-09 09:00:00,0.3939423
2017-01-09 10:00:00,0.38868630000000004
2017-01-09 11:00:00,0.3651641
2017-01-09 12:00:00,0.3498648
2017-01-09 13:00:00,0.32680790000000004
2017-01-09 14:00:00,0.2990675
2017-01-09 15:00:00,0.3142209
2017-01-09 16:00:00,0.34210450000000003
2017-01-09 17:00:00,0.3439088
2017-01-09 18:00:00,0.3205034
2017-01-09 19:00:00,0.2819282
2017-01-09 20:00:00,0.31639880000000004
2017-01-09 21:00:00,0.36996450000000003
2017-01-09 22:00:00,0.39476320000000004
2017-01-09 23:00:00,0.42434109999999997
2017-01-10 00:00:00,0.40819560000000005
2017-01-10 01:00:00,0.40159059999999996
2017-01-10 02:00:00,0.40545319999999996
