time,cpu
2017-01-05 01:00:00,0.18976890000000002
2017-01-05 02:00:00,0.20356629999999998
2017-01-05 03:00:00,0.25603529999999997
2017-01-05 04:00:00,0.2352078
2017-01-05 05:00:00,0.2484733
2017-01-05 06:00:00,0.2861556
2017-01-05 07:00:00,0.25893309999999997
2017-01-05 08:00:00,0.2622854
2017-01-05 09:00:00,0.2578414
2017-01-05 10:00:00,0.32849229999999996
2017-01-05 11:00:00,0.2992149
2017-01-05 12:00:00,0.33392510000000003
2017-01-05 13:00:00,0.3515841
2017-01-05 14:00:00,0.3447262
2017-01-05 15:00:00,0.2596169
2017-01-05 16:00:00,0.24300249999999998
2017-01-05 17:00:00,0.24426570000000003
2017-01-05 18:00:00,0.21183890000000002
2017-01-05 19:00:00,0.21707149999999997
2017-01-05 20:00:00,0.2270751
2017-01-05 21:00:00,0.2036423
2017-01-05 22:00:00,0.1913202
2017-01-05 23:00:00,0.1932348
2017-01-06 00:00:00,0.2058195
2017-01-06 01:00:00,0.25282160000000004
2017-01-06 02:00:00,0.22264620000000002
2017-01-06 03:00:00,0.2709625
2017-01-06 04:00:00,0.2819706
2017-01-06 05:00:00,0.2925683
2017-01-06 06:00:00,0.303641
2017-01-06 07:00:00,0.29739709999999997
2017-01-06 08:00:00,0.2710661
2017-01-06 09:00:00,0.3060504
2017-01-06 10:00:00,0.3247714
2017-01-06 11:00:00,0.30274629999999997
2017-01-06 12:00:00,0.28231280000000003
2017-01-06 13:00:00,0.2698331
2017-01-06 14:00:00,0.262651
2017-01-06 15:00:00,0.2221815
2017-01-06 16:00:00,0.24516829999999998
2017-01-06 17:00:00,0.198668
2017-01-06 18:00:00,0.18817160000000002
2017-01-06 19:00:00,0.19985730000000002
2017-01-06 20:00:00,0.1808708
2017-01-06 21:00:00,0.2015352
2017-01-06 22:00:00,0.17667960000000002
2017-01-06 23:00:00,0.1698562
2017-01-07 00:00:00,0.1977402
2017-01-07 01:00:00,0.1831409
2017-01-07 02:00:00,0.2145686
2017-01-07 03:00:00,0.1953506
2017-01-07 04:00:00,0.192466
2017-01-07 05:00:00,0.2036543
2017-01-07 06:00:00,0.21116900000000002
2017-01-07 07:00:00,0.201313
2017-01-07 08:00:00,0.2126691
2017-01-07 09:00:00,0.1892329
2017-01-07 10:00:00,0.1969568
2017-01-07 11:00:00,0.1926165
2017-01-07 12:00:00,0.198321
2017-01-07 13:00:00,0.22967669999999998
2017-01-07 14:00:00,0.2214245
2017-01-07 15:00:00,0.1776834
2017-01-07 16:00:00,0.194526
2017-01-07 17:00:00,0.240244
2017-01-07 18:00:00,0.21648330000000002
2017-01-07 19:00:00,0.1896439
2017-01-07 20:00:00,0.2062849
2017-01-07 21:00:00,0.2249803
2017-01-07 22:00:00,0.22768619999999998
2017-01-07 23:00:00,0.2743374
2017-01-08 00:00:00,0.30679480000000003
2017-01-08 01:00:00,0.2269173
2017-01-08 02:00:00,0.2355032
2017-01-08 03:00:00,0.2186191
2017-01-08 04:00:00,0.23020890000000002
2017-01-08 05:00:00,0.21311650000000001
2017-01-08 06:00:00,0.2181666
2017-01-08 07:00:00,0.20369869999999998
2017-01-08 08:00:00,0.2007702
2017-01-08 09:00:00,0.2095389
2017-01-08 10:00:00,0.20957540000000002
2017-01-08 11:00:00,0.224014
2017-01-08 12:00:00,0.2173886
2017-01-08 13:00:00,0.1948915
2017-01-08 14:00:00,0.2029081
2017-01-08 15:00:00,0.2282474
2017-01-08 16:00:00,0.24506239999999999
2017-01-08 17:00:00,0.2073902
2017-01-08 18:00:00,0.203382
2017-01-08 19:00:00,0.1887318
2017-01-08 20:00:00,0.1766978
2017-01-08 21:00:00,0.1938111
2017-01-08 22:00:00,0.2087625
2017-01-08 23:00:00,0.19369029999999998
2017-01-09 00:00:00,0.2376286
2017-01-09 01:00:00,0.1928069
2017-01-09 02:00:00,0.23065439999999998
2017-01-09 03:00:00,0.2727843
2017-01-09 04:00:00,0.2965718
2017-01-09 05:00:00,0.3031814
2017-01-09 06:00:00,0.33612990000000004
2017-01-09 07:00:00,0.2948063
2017-01-09 08:00:00,0.3453243
2017-01-09 09:00:00,0.3225981
2017-01-09 10:00:00,0.2974904
2017-01-09 11:00:00,0.2847678
2017-01-09 12:00:00,0.294971
2017-01-09 13:00:00,0.2793531
2017-01-09 14:00:00,0.2815765
2017-01-09 15:00:00,0.24536100000000002
2017-01-09 16:00:00,0.2414584
2017-01-09 17:00:00,0.22464469999999997
2017-01-09 18:00:00,0.2426801
2017-01-09 19:00:00,0.21356819999999999
2017-01-09 20:00:00,0.2103208
2017-01-09 21:00:00,0.2735677
2017-01-09 22:00:00,0.20720780000000003
2017-01-09 23:00:00,0.16804010000000003
2017-01-10 00:00:00,0.2024832
2017-01-10 01:00:00,0.2182444
2017-01-10 02:00:00,0.2263446
2017-01-10 03:00:00,0.23118300000000003
2017-01-10 04:00:00,0.254081
2017-01-10 05:00:00,0.3094903
2017-01-10 06:00:00,0.28569880000000003
2017-01-10 07:00:00,0.316153
2017-01-10 08:00:00,0.3139782
2017-01-10 09:00:00,0.3206948
2017-01-10 10:00:00,0.30321580000000004
2017-01-10 11:00:00,0.2788841
2017-01-10 12:00:00,0.31802040000000004
2017-01-10 13:00:00,0.3350752
2017-01-10 14:00:00,0.3425085
2017-01-10 15:00:00,0.3643903
2017-01-10 16:00:00,0.36710810000000005
2017-01-10 17:00:00,0.33193469999999997
2017-01-10 18:00:00,0.2977594
2017-01-10 19:00:00,0.2796956
2017-01-10 20:00:00,0.3911425
2017-01-10 21:00:00,0.2325174
2017-01-10 22:00:00,0.23775849999999998
2017-01-10 23:00:00,0.20764119999999997
2017-01-11 00:00:00,0.19280740000000002
2017-01-11 01:00:00,0.202336
2017-01-11 02:00:00,0.2334723
2017-01-11 03:00:00,0.2671695
2017-01-11 04:00:00,0.2683022
2017-01-11 05:00:00,0.31259750000000003
2017-01-11 06:00:00,0.31908960000000003
2017-01-11 07:00:00,0.3207752
2017-01-11 08:00:00,0.3111743
2017-01-11 09:00:00,0.2746754
2017-01-11 10:00:00,0.14004830000000001
2017-01-11 11:00:00,0.1032943
2017-01-11 12:00:00,0.09119070000000001
2017-01-11 13:00:00,0.0746189
2017-01-11 14:00:00,0.0699374
2017-01-11 15:00:00,0.06559960000000001
2017-01-11 16:00:00,0.0662041
2017-01-11 17:00:00,0.0618898
2017-01-11 18:00:00,0.0568968
2017-01-11 19:00:00,0.0604162
2017-01-11 20:00:00,0.0438006
2017-01-11 21:00:00,0.040542499999999995
2017-01-11 22:00:00,0.0396752
2017-01-11 23:00:00,0.0397122
2017-01-12 00:00:00,0.0459745
2017-01-12 01:00:00,0.0385825
2017-01-12 02:00:00,0.0399078
2017-01-12 03:00:00,0.0401748
2017-01-12 04:00:00,0.0409196
2017-01-12 05:00:00,0.1843215
2017-01-12 06:00:00,0.2478958
2017-01-12 07:00:00,0.23720829999999998
2017-01-12 08:00:00,0.2660767
2017-01-12 09:00:00,0.2455256
2017-01-12 10:00:00,0.2284663
2017-01-12 11:00:00,0.2368041
2017-01-12 12:00:00,0.23300339999999997
2017-01-12 13:00:00,0.23739059999999998
2017-01-12 14:00:00,0.2528882
2017-01-12 15:00:00,0.25320550000000003
2017-01-12 16:00:00,0.2351417
2017-01-12 17:00:00,0.18915849999999998
2017-01-12 18:00:00,0.23911539999999998
2017-01-12 19:00:00,0.2503532
2017-01-12 20:00:00,0.268005
2017-01-12 21:00:00,0.2643351
2017-01-12 22:00:00,0.22643899999999997
2017-01-12 23:00:00,0.2340254
2017-01-13 00:00:00,0.2294447
2017-01-13 01:00:00,0.237799
2017-01-13 02:00:00,0.2277526
2017-01-13 03:00:00,0.25931940000000003
2017-01-13 04:00:00,0.2565095
2017-01-13 05:00:00,0.2835372
2017-01-13 06:00:00,0.2922041
2017-01-13 07:00:00,0.3034057
2017-01-13 08:00:00,0.3107746
2017-01-13 09:00:00,0.3087165
2017-01-13 10:00:00,0.2838476
2017-01-13 11:00:00,0.2908426
2017-01-13 12:00:00,0.3360188
2017-01-13 13:00:00,0.3513628
2017-01-13 14:00:00,0.2751229
2017-01-13 15:00:00,0.2287405
2017-01-13 16:00:00,0.28064859999999997
2017-01-13 17:00:00,0.2682758
2017-01-13 18:00:00,0.2037515
2017-01-13 19:00:00,0.1777708
2017-01-13 20:00:00,0.17603190000000002
2017-01-13 21:00:00,0.21660669999999999
2017-01-13 22:00:00,0.2527745
2017-01-13 23:00:00,0.1830625
2017-01-14 00:00:00,0.21230899999999997
2017-01-14 01:00:00,0.2236019
2017-01-14 02:00:00,0.1955947
2017-01-14 03:00:00,0.2108426
2017-01-14 04:00:00,0.22235939999999998
2017-01-14 05:00:00,0.2304322
2017-01-14 06:00:00,0.2486805
2017-01-14 07:00:00,0.2394216
2017-01-14 08:00:00,0.2157386
2017-01-14 09:00:00,0.1877573
2017-01-14 10:00:00,0.19903510000000002
2017-01-14 11:00:00,0.20122240000000002
2017-01-14 12:00:00,0.197142
2017-01-14 13:00:00,0.2060757
2017-01-14 14:00:00,0.2172678
2017-01-14 15:00:00,0.2110214
2017-01-14 16:00:00,0.20386990000000002
2017-01-14 17:00:00,0.1800823
2017-01-14 18:00:00,0.1934274
2017-01-14 19:00:00,0.1758919
2017-01-14 20:00:00,0.20069769999999998
2017-01-14 21:00:00,0.1759781
2017-01-14 22:00:00,0.1759247
2017-01-14 23:00:00,0.17179200000000003
2017-01-15 00:00:00,0.18105149999999998
2017-01-15 01:00:00,0.1871612
2017-01-15 02:00:00,0.1799343
2017-01-15 03:00:00,0.16916889999999998
2017-01-15 04:00:00,0.1640083
2017-01-15 05:00:00,0.1834923
2017-01-15 06:00:00,0.19145109999999999
2017-01-15 07:00:00,0.1896341
2017-01-15 08:00:00,0.21259499999999998
2017-01-15 09:00:00,0.21494980000000002
2017-01-15 10:00:00,0.2054822
2017-01-15 11:00:00,0.2053248
2017-01-15 12:00:00,0.2103246
2017-01-15 13:00:00,0.2175534
2017-01-15 14:00:00,0.2079937
2017-01-15 15:00:00,0.2074857
2017-01-15 16:00:00,0.2322229
2017-01-15 17:00:00,0.226955
2017-01-15 18:00:00,0.2200861
2017-01-15 19:00:00,0.2411918
2017-01-15 20:00:00,0.2291833
2017-01-15 21:00:00,0.2063163
2017-01-15 22:00:00,0.242068
2017-01-15 23:00:00,0.2262884
2017-01-16 00:00:00,0.2137521
2017-01-16 01:00:00,0.2170927
2017-01-16 02:00:00,0.2311099
2017-01-16 03:00:00,0.2441487
2017-01-16 04:00:00,0.2190453
2017-01-16 05:00:00,0.263391
2017-01-16 06:00:00,0.268306
2017-01-16 07:00:00,0.2526393
2017-01-16 08:00:00,0.2672545
2017-01-16 09:00:00,0.284372
2017-01-16 10:00:00,0.31610330000000003
2017-01-16 11:00:00,0.3054635
2017-01-16 12:00:00,0.28547290000000003
2017-01-16 13:00:00,0.2489694
2017-01-16 14:00:00,0.23507139999999999
2017-01-16 15:00:00,0.2655432
2017-01-16 16:00:00,0.2523009
2017-01-16 17:00:00,0.2356851
2017-01-16 18:00:00,0.2440012
2017-01-16 19:00:00,0.2464884
2017-01-16 20:00:00,0.2732354
2017-01-16 21:00:00,0.251769
2017-01-16 22:00:00,0.2105433
2017-01-16 23:00:00,0.2109238
2017-01-17 00:00:00,0.24011500000000002
2017-01-17 01:00:00,0.24442319999999998
2017-01-17 02:00:00,0.24206589999999997
2017-01-17 03:00:00,0.2675156
2017-01-17 04:00:00,0.3058958
2017-01-17 05:00:00,0.3433759
2017-01-17 06:00:00,0.364638
2017-01-17 07:00:00,0.3698405
2017-01-17 08:00:00,0.368664
2017-01-17 09:00:00,0.3514853
2017-01-17 10:00:00,0.35358710000000004
2017-01-17 11:00:00,0.35494660000000006
2017-01-17 12:00:00,0.3266594
2017-01-17 13:00:00,0.2932709
2017-01-17 14:00:00,0.29695160000000004
2017-01-17 15:00:00,0.3102401
2017-01-17 16:00:00,0.3093925
2017-01-17 17:00:00,0.2581488
2017-01-17 18:00:00,0.2572449
2017-01-17 19:00:00,0.2916102
2017-01-17 20:00:00,0.24904900000000002
2017-01-17 21:00:00,0.2518758
2017-01-17 22:00:00,0.2495194
2017-01-17 23:00:00,0.2237091
2017-01-18 00:00:00,0.2347802
2017-01-18 01:00:00,0.2570184
2017-01-18 02:00:00,0.27632629999999997
2017-01-18 03:00:00,0.2932081
2017-01-18 04:00:00,0.2962714
2017-01-18 05:00:00,0.3732707
2017-01-18 06:00:00,0.3879762
2017-01-18 07:00:00,0.3916426
2017-01-18 08:00:00,0.36593960000000003
2017-01-18 09:00:00,0.3440313
2017-01-18 10:00:00,0.360619
2017-01-18 11:00:00,0.39198059999999996
2017-01-18 12:00:00,0.41658949999999995
2017-01-18 13:00:00,0.420106
2017-01-18 14:00:00,0.3889024
2017-01-18 15:00:00,0.27845179999999997
2017-01-18 16:00:00,0.2507438
2017-01-18 17:00:00,0.21530169999999998
2017-01-18 18:00:00,0.2957647
2017-01-18 19:00:00,0.2936991
2017-01-18 20:00:00,0.2252174
2017-01-18 21:00:00,0.2076193
2017-01-18 22:00:00,0.2028587
2017-01-18 23:00:00,0.19927440000000002
2017-01-19 00:00:00,0.1856923
2017-01-19 01:00:00,0.2199461
2017-01-19 02:00:00,0.23674420000000002
2017-01-19 03:00:00,0.2497883
2017-01-19 04:00:00,0.258691
2017-01-19 05:00:00,0.2954882
2017-01-19 06:00:00,0.3260734
2017-01-19 07:00:00,0.32817729999999995
2017-01-19 08:00:00,0.3726765
2017-01-19 09:00:00,0.2669126
2017-01-19 10:00:00,0.25028310000000004
2017-01-19 11:00:00,0.2323507
2017-01-19 12:00:00,0.1894771
2017-01-19 13:00:00,0.1034795
2017-01-19 14:00:00,0.09423640000000001
2017-01-19 15:00:00,0.0735286
2017-01-19 16:00:00,0.0711939
2017-01-19 17:00:00,0.0685643
2017-01-19 18:00:00,0.0632327
2017-01-19 19:00:00,0.0643254
2017-01-19 20:00:00,0.0650204
2017-01-19 21:00:00,0.062766
2017-01-19 22:00:00,0.0632552
2017-01-19 23:00:00,0.0658736
2017-01-20 00:00:00,0.067728
2017-01-20 01:00:00,0.0601353
2017-01-20 02:00:00,0.0603067
2017-01-20 03:00:00,0.0624719
2017-01-20 04:00:00,0.0601891
2017-01-20 05:00:00,0.0617096
2017-01-20 06:00:00,0.0629358
2017-01-20 07:00:00,0.06491240000000001
2017-01-20 08:00:00,0.0689064
2017-01-20 09:00:00,0.0597091
2017-01-20 10:00:00,0.061148999999999995
2017-01-20 11:00:00,0.059435299999999996
2017-01-20 12:00:00,0.060879899999999994
2017-01-20 13:00:00,0.058887400000000006
2017-01-20 14:00:00,0.055493100000000004
2017-01-20 15:00:00,0.054527900000000004
2017-01-20 16:00:00,0.0648925
2017-01-20 17:00:00,0.0502904
2017-01-20 18:00:00,0.0433561
2017-01-20 19:00:00,0.044617699999999996
2017-01-20 20:00:00,0.042073900000000004
2017-01-20 21:00:00,0.0439433
2017-01-20 22:00:00,0.0439048
2017-01-20 23:00:00,0.044500000000000005
2017-01-21 00:00:00,0.0469428
2017-01-21 01:00:00,0.0368527
2017-01-21 02:00:00,0.0351078
2017-01-21 03:00:00,0.035763699999999995
2017-01-21 04:00:00,0.0359894
2017-01-21 05:00:00,0.0355863
2017-01-21 06:00:00,0.0401891
2017-01-21 07:00:00,0.0343021
2017-01-21 08:00:00,0.0371373
2017-01-21 09:00:00,0.0350631
2017-01-21 10:00:00,0.0349082
2017-01-21 11:00:00,0.0354244
2017-01-21 12:00:00,0.034734
2017-01-21 13:00:00,0.0356227
2017-01-21 14:00:00,0.037724
2017-01-21 15:00:00,0.0353429
2017-01-21 16:00:00,0.0394892
2017-01-21 17:00:00,0.0328746
2017-01-21 18:00:00,0.0331705
2017-01-21 19:00:00,0.0363576
2017-01-21 20:00:00,0.0352035
2017-01-21 21:00:00,0.0352114
2017-01-21 22:00:00,0.0340952
2017-01-21 23:00:00,0.0351186
2017-01-22 00:00:00,0.0407828
2017-01-22 01:00:00,0.036715
2017-01-22 02:00:00,0.034225
2017-01-22 03:00:00,0.034945699999999996
2017-01-22 04:00:00,0.0376001
2017-01-22 05:00:00,0.035284
2017-01-22 06:00:00,0.036261999999999996
2017-01-22 07:00:00,0.033827699999999995
2017-01-22 08:00:00,0.04064809999999999
2017-01-22 09:00:00,0.0356845
2017-01-22 10:00:00,0.0346915
2017-01-22 11:00:00,0.0369625
2017-01-22 12:00:00,0.0376239
2017-01-22 13:00:00,0.0350353
2017-01-22 14:00:00,0.03516
2017-01-22 15:00:00,0.038302499999999996
2017-01-22 16:00:00,0.042368699999999995
2017-01-22 17:00:00,0.0367605
2017-01-22 18:00:00,0.034992
2017-01-22 19:00:00,0.0360344
2017-01-22 20:00:00,0.0364171
2017-01-22 21:00:00,0.036379299999999996
2017-01-22 22:00:00,0.0352284
2017-01-22 23:00:00,0.0385323
2017-01-23 00:00:00,0.039674
2017-01-23 01:00:00,0.0386971
2017-01-23 02:00:00,0.0364275
2017-01-23 03:00:00,0.0375612
2017-01-23 04:00:00,0.0371504
2017-01-23 05:00:00,0.0356748
2017-01-23 06:00:00,0.041591199999999995
2017-01-23 07:00:00,0.0370233
2017-01-23 08:00:00,0.0402103
2017-01-23 09:00:00,0.0369219
2017-01-23 10:00:00,0.0689624
2017-01-23 11:00:00,0.0704634
2017-01-23 12:00:00,0.0667721
2017-01-23 13:00:00,0.0672242
2017-01-23 14:00:00,0.0664777
2017-01-23 15:00:00,0.0674217
2017-01-23 16:00:00,0.0672744
2017-01-23 17:00:00,0.0673834
2017-01-23 18:00:00,0.0727121
2017-01-23 19:00:00,0.0667227
2017-01-23 20:00:00,0.06543249999999999
2017-01-23 21:00:00,0.0663675
2017-01-23 22:00:00,0.0658767
2017-01-23 23:00:00,0.06666129999999999
2017-01-24 00:00:00,0.0707807
2017-01-24 01:00:00,0.0686873
2017-01-24 02:00:00,0.0719113
2017-01-24 03:00:00,0.068065
2017-01-24 04:00:00,0.0670959
2017-01-24 05:00:00,0.0679329
2017-01-24 06:00:00,0.0675893
2017-01-24 07:00:00,0.0671159
2017-01-24 08:00:00,0.0699555
2017-01-24 09:00:00,0.06572879999999999
2017-01-24 10:00:00,0.160571
2017-01-24 11:00:00,0.3149637
2017-01-24 12:00:00,0.3181
2017-01-24 13:00:00,0.3381915
2017-01-24 14:00:00,0.3108731
2017-01-24 15:00:00,0.28969639999999997
2017-01-24 16:00:00,0.2588223
2017-01-24 17:00:00,0.2430401
2017-01-24 18:00:00,0.2591661
2017-01-24 19:00:00,0.2223696
2017-01-24 20:00:00,0.1954245
2017-01-24 21:00:00,0.2629529
2017-01-24 22:00:00,0.2734197
2017-01-24 23:00:00,0.22484690000000002
2017-01-25 00:00:00,0.2352229
2017-01-25 01:00:00,0.2495022
2017-01-25 02:00:00,0.2904761
2017-01-25 03:00:00,0.3018804
2017-01-25 04:00:00,0.32276910000000003
2017-01-25 05:00:00,0.3419473
2017-01-25 06:00:00,0.3895015
2017-01-25 07:00:00,0.393125
2017-01-25 08:00:00,0.3958921
2017-01-25 09:00:00,0.3671875
2017-01-25 10:00:00,0.37379260000000003
2017-01-25 11:00:00,0.3731465
2017-01-25 12:00:00,0.3854591
2017-01-25 13:00:00,0.33520609999999995
2017-01-25 14:00:00,0.3397826
2017-01-25 15:00:00,0.3158039
2017-01-25 16:00:00,0.2756489
2017-01-25 17:00:00,0.2583222
2017-01-25 18:00:00,0.24857780000000002
2017-01-25 19:00:00,0.26661809999999997
2017-01-25 20:00:00,0.247881
2017-01-25 21:00:00,0.2462107
2017-01-25 22:00:00,0.2206
2017-01-25 23:00:00,0.2333871
2017-01-26 00:00:00,0.2442934
2017-01-26 01:00:00,0.2270245
2017-01-26 02:00:00,0.2370068
2017-01-26 03:00:00,0.2575065
2017-01-26 04:00:00,0.29468669999999997
2017-01-26 05:00:00,0.2857395
2017-01-26 06:00:00,0.2793142
2017-01-26 07:00:00,0.2720587
2017-01-26 08:00:00,0.2988391
2017-01-26 09:00:00,0.2750752
2017-01-26 10:00:00,0.2885445
2017-01-26 11:00:00,0.3063015
2017-01-26 12:00:00,0.32163379999999997
2017-01-26 13:00:00,0.2737817
2017-01-26 14:00:00,0.2792455
2017-01-26 15:00:00,0.2802683
2017-01-26 16:00:00,0.2855444
2017-01-26 17:00:00,0.2551347
2017-01-26 18:00:00,0.2376276
2017-01-26 19:00:00,0.24068799999999999
2017-01-26 20:00:00,0.2290068
2017-01-26 21:00:00,0.21922560000000002
2017-01-26 22:00:00,0.22378589999999998
2017-01-26 23:00:00,0.22775369999999998
2017-01-27 00:00:00,0.2702768
2017-01-27 01:00:00,0.2644052
2017-01-27 02:00:00,0.3331341
2017-01-27 03:00:00,0.29341470000000003
2017-01-27 04:00:00,0.34242530000000004
2017-01-27 05:00:00,0.3599157
2017-01-27 06:00:00,0.41842350000000006
2017-01-27 07:00:00,0.4580921
2017-01-27 08:00:00,0.420946
2017-01-27 09:00:00,0.4337957
2017-01-27 10:00:00,0.4612654
2017-01-27 11:00:00,0.45598700000000003
2017-01-27 12:00:00,0.41669670000000003
2017-01-27 13:00:00,0.28831880000000004
2017-01-27 14:00:00,0.25472079999999997
2017-01-27 15:00:00,0.2326434
2017-01-27 16:00:00,0.230531
2017-01-27 17:00:00,0.22741299999999998
2017-01-27 18:00:00,0.21813
2017-01-27 19:00:00,0.21655470000000002
2017-01-27 20:00:00,0.21852139999999998
2017-01-27 21:00:00,0.1908247
2017-01-27 22:00:00,0.18578240000000001
2017-01-27 23:00:00,0.21004560000000003
2017-01-28 00:00:00,0.185534
2017-01-28 01:00:00,0.2229696
2017-01-28 02:00:00,0.2398136
2017-01-28 03:00:00,0.2214528
2017-01-28 04:00:00,0.2258702
2017-01-28 05:00:00,0.2035376
2017-01-28 06:00:00,0.2194729
2017-01-28 07:00:00,0.2291082
2017-01-28 08:00:00,0.2119758
2017-01-28 09:00:00,0.21428809999999998
2017-01-28 10:00:00,0.23129090000000002
2017-01-28 11:00:00,0.2266742
2017-01-28 12:00:00,0.24319400000000002
2017-01-28 13:00:00,0.2312631
2017-01-28 14:00:00,0.2091254
2017-01-28 15:00:00,0.1978563
2017-01-28 16:00:00,0.2103478
2017-01-28 17:00:00,0.2162899
2017-01-28 18:00:00,0.2226369
2017-01-28 19:00:00,0.2236937
2017-01-28 20:00:00,0.2245448
2017-01-28 21:00:00,0.1895186
2017-01-28 22:00:00,0.18405349999999998
2017-01-28 23:00:00,0.1980657
2017-01-29 00:00:00,0.16740010000000002
2017-01-29 01:00:00,0.2048367
2017-01-29 02:00:00,0.18611719999999998
2017-01-29 03:00:00,0.1719294
2017-01-29 04:00:00,0.2116712
2017-01-29 05:00:00,0.23846869999999998
2017-01-29 06:00:00,0.22976880000000002
2017-01-29 07:00:00,0.23116309999999998
2017-01-29 08:00:00,0.23612950000000002
2017-01-29 09:00:00,0.23041409999999998
2017-01-29 10:00:00,0.21759209999999998
2017-01-29 11:00:00,0.22514099999999998
2017-01-29 12:00:00,0.2122616
2017-01-29 13:00:00,0.1889358
2017-01-29 14:00:00,0.2117003
2017-01-29 15:00:00,0.22013670000000002
2017-01-29 16:00:00,0.2343155
2017-01-29 17:00:00,0.2250646
2017-01-29 18:00:00,0.1924585
2017-01-29 19:00:00,0.20309339999999998
2017-01-29 20:00:00,0.19726500000000002
2017-01-29 21:00:00,0.2088598
2017-01-29 22:00:00,0.20703130000000003
2017-01-29 23:00:00,0.2056356
2017-01-30 00:00:00,0.2591178
2017-01-30 01:00:00,0.273213
2017-01-30 02:00:00,0.2899656
2017-01-30 03:00:00,0.2727451
2017-01-30 04:00:00,0.32093089999999996
2017-01-30 05:00:00,0.32671120000000003
2017-01-30 06:00:00,0.36360259999999994
2017-01-30 07:00:00,0.3618912
2017-01-30 08:00:00,0.34591790000000006
2017-01-30 09:00:00,0.382206
2017-01-30 10:00:00,0.39474269999999995
