time,cpu
2017-01-01 00:00:00,0.0980928
2017-01-01 01:00:00,0.0974005
2017-01-01 02:00:00,0.0973414
2017-01-01 03:00:00,0.09963570000000001
2017-01-01 04:00:00,0.09655390000000001
2017-01-01 05:00:00,0.0985734
2017-01-01 06:00:00,0.09714779999999999
2017-01-01 07:00:00,0.09762610000000001
2017-01-01 08:00:00,0.0994009
2017-01-01 09:00:00,0.0973741
2017-01-01 10:00:00,0.09634999999999999
2017-01-01 11:00:00,0.0969391
2017-01-01 12:00:00,0.0977782
2017-01-01 13:00:00,0.0981896
2017-01-01 14:00:00,0.1003872
2017-01-01 15:00:00,0.0976906
2017-01-01 16:00:00,0.09736280000000001
2017-01-01 17:00:00,0.09582800000000001
2017-01-01 18:00:00,0.1005752
2017-01-01 19:00:00,0.0956473
2017-01-01 20:00:00,0.0960608
2017-01-01 21:00:00,0.09817880000000001
2017-01-01 22:00:00,0.0958923
2017-01-01 23:00:00,0.0957372
2017-01-02 00:00:00,0.0952628
2017-01-02 01:00:00,0.0961748
2017-01-02 02:00:00,0.0957118
2017-01-02 03:00:00,0.0961345
2017-01-02 04:00:00,0.0968318
2017-01-02 05:00:00,0.09766540000000001
2017-01-02 06:00:00,0.0978167
2017-01-02 07:00:00,0.09672800000000001
2017-01-02 08:00:00,0.09584799999999999
2017-01-02 09:00:00,0.09949519999999999
2017-01-02 10:00:00,0.0969022
2017-01-02 11:00:00,0.0960979
2017-01-02 12:00:00,0.0977183
2017-01-02 13:00:00,0.09984130000000001
2017-01-02 14:00:00,0.096748
2017-01-02 15:00:00,0.101076
2017-01-02 16:00:00,0.0970664
2017-01-02 17:00:00,0.1032048
2017-01-02 18:00:00,0.0994768
2017-01-02 19:00:00,0.09554320000000001
2017-01-02 20:00:00,0.09240500000000001
2017-01-02 21:00:00,0.0970048
2017-01-02 22:00:00,0.102262
2017-01-02 23:00:00,0.09723240000000001
2017-01-03 00:00:00,0.0960914
2017-01-03 01:00:00,0.0957501
2017-01-03 02:00:00,0.0980205
2017-01-03 03:00:00,0.0967648
2017-01-03 04:00:00,0.09933310000000001
2017-01-03 05:00:00,0.0982353
2017-01-03 06:00:00,0.09364
2017-01-03 07:00:00,0.09648110000000001
2017-01-03 08:00:00,0.09819660000000001
2017-01-03 09:00:00,0.09718840000000001
2017-01-03 10:00:00,0.0976355
2017-01-03 11:00:00,0.09810600000000001
2017-01-03 12:00:00,0.09931050000000001
2017-01-03 13:00:00,0.0980476
2017-01-03 14:00:00,0.10007730000000001
2017-01-03 15:00:00,0.1009282
2017-01-03 16:00:00,0.0981703
2017-01-03 17:00:00,0.09960190000000001
2017-01-03 18:00:00,0.10173199999999999
2017-01-03 19:00:00,0.0971234
2017-01-03 20:00:00,0.0983527
2017-01-03 21:00:00,0.098251
2017-01-03 22:00:00,0.09674110000000001
2017-01-03 23:00:00,0.097527
2017-01-04 00:00:00,0.0965315
2017-01-04 01:00:00,0.0961413
