time,cpu
2017-01-01 00:00:00,0.39890970000000003
2017-01-01 01:00:00,0.1259837
2017-01-01 02:00:00,0.1255178
2017-01-01 03:00:00,0.11311170000000001
2017-01-01 04:00:00,0.1234868
2017-01-01 05:00:00,0.22056
2017-01-01 06:00:00,0.11019709999999999
2017-01-01 07:00:00,0.11296210000000001
2017-01-01 08:00:00,0.1083441
2017-01-01 09:00:00,0.10990420000000001
2017-01-01 10:00:00,0.1085602
2017-01-01 11:00:00,0.1099405
2017-01-01 12:00:00,0.1078826
2017-01-01 13:00:00,0.1055641
2017-01-01 14:00:00,0.1110898
2017-01-01 15:00:00,0.109842
2017-01-01 16:00:00,0.1069538
2017-01-01 17:00:00,0.1037784
2017-01-01 18:00:00,0.1051514
2017-01-01 19:00:00,0.1082123
2017-01-01 20:00:00,0.11102499999999998
2017-01-01 21:00:00,0.1072429
2017-01-01 22:00:00,0.10364280000000001
2017-01-01 23:00:00,0.10887430000000001
2017-01-02 00:00:00,0.1064348
2017-01-02 01:00:00,0.1015681
2017-01-02 02:00:00,0.1130823
2017-01-02 03:00:00,0.11026249999999999
2017-01-02 04:00:00,0.10741329999999999
2017-01-02 05:00:00,0.1091714
2017-01-02 06:00:00,0.1185736
2017-01-02 07:00:00,0.1070846
2017-01-02 08:00:00,0.1108037
2017-01-02 09:00:00,0.11163740000000001
2017-01-02 10:00:00,0.11470380000000001
2017-01-02 11:00:00,0.10773479999999999
2017-01-02 12:00:00,0.1081196
2017-01-02 13:00:00,0.1146568
2017-01-02 14:00:00,0.11573499999999999
2017-01-02 15:00:00,0.1107401
2017-01-02 16:00:00,0.1094307
2017-01-02 17:00:00,0.1066064
2017-01-02 18:00:00,0.1102121
2017-01-02 19:00:00,0.10728579999999999
2017-01-02 20:00:00,0.1135355
2017-01-02 21:00:00,0.11035339999999999
2017-01-02 22:00:00,0.24500270000000002
2017-01-02 23:00:00,0.2117369
2017-01-03 00:00:00,0.1533466
2017-01-03 01:00:00,0.1141967
2017-01-03 02:00:00,0.11412359999999999
2017-01-03 03:00:00,0.1113687
2017-01-03 04:00:00,0.1102301
2017-01-03 05:00:00,0.11311389999999999
2017-01-03 06:00:00,0.2651235
2017-01-03 07:00:00,0.11438050000000001
2017-01-03 08:00:00,0.25551670000000004
2017-01-03 09:00:00,0.1161993
2017-01-03 10:00:00,0.12089069999999999
2017-01-03 11:00:00,0.2600273
