time,cpu
2017-01-01 00:00:00,0.22482790000000002
2017-01-01 01:00:00,0.216871
2017-01-01 02:00:00,0.2208425
2017-01-01 03:00:00,0.23558389999999998
2017-01-01 04:00:00,0.21482289999999998
2017-01-01 05:00:00,0.2188993
2017-01-01 06:00:00,0.208457
2017-01-01 07:00:00,0.2188206
2017-01-01 08:00:00,0.210988
2017-01-01 09:00:00,0.212607
2017-01-01 10:00:00,0.2094886
2017-01-01 11:00:00,0.216481
2017-01-01 12:00:00,0.2161179
2017-01-01 13:00:00,0.2119556
2017-01-01 14:00:00,0.21184039999999998
2017-01-01 15:00:00,0.2132485
2017-01-01 16:00:00,0.223187
2017-01-01 17:00:00,0.2145777
2017-01-01 18:00:00,0.2224129
2017-01-01 19:00:00,0.2243365
2017-01-01 20:00:00,0.22170030000000002
2017-01-01 21:00:00,0.2222748
2017-01-01 22:00:00,0.2220562
2017-01-01 23:00:00,0.2218889
2017-01-02 00:00:00,0.2185734
2017-01-02 01:00:00,0.236321
2017-01-02 02:00:00,0.2267634
2017-01-02 03:00:00,0.235869
2017-01-02 04:00:00,0.2334206
2017-01-02 05:00:00,0.2346344
2017-01-02 06:00:00,0.2364482
2017-01-02 07:00:00,0.2324023
2017-01-02 08:00:00,0.23557430000000001
2017-01-02 09:00:00,0.2282171
2017-01-02 10:00:00,0.23117439999999997
2017-01-02 11:00:00,0.2342222
2017-01-02 12:00:00,0.2204962
2017-01-02 13:00:00,0.241601
2017-01-02 14:00:00,0.2256361
2017-01-02 15:00:00,0.21532910000000002
2017-01-02 16:00:00,0.2251999
2017-01-02 17:00:00,0.2055736
2017-01-02 18:00:00,0.2206281
2017-01-02 19:00:00,0.220601
2017-01-02 20:00:00,0.2229392
2017-01-02 21:00:00,0.2158217
2017-01-02 22:00:00,0.2200548
2017-01-02 23:00:00,0.21741080000000002
2017-01-03 00:00:00,0.2294906
2017-01-03 01:00:00,0.2343261
2017-01-03 02:00:00,0.2490221
2017-01-03 03:00:00,0.2500573
2017-01-03 04:00:00,0.2497054
2017-01-03 05:00:00,0.250926
2017-01-03 06:00:00,0.2641863
2017-01-03 07:00:00,0.252407
2017-01-03 08:00:00,0.27101220000000004
2017-01-03 09:00:00,0.24312899999999998
2017-01-03 10:00:00,0.2451342
2017-01-03 11:00:00,0.23836670000000001
2017-01-03 12:00:00,0.2423212
2017-01-03 13:00:00,0.23501750000000002
2017-01-03 14:00:00,0.2061517
2017-01-03 15:00:00,0.2141321
2017-01-03 16:00:00,0.2110849
2017-01-03 17:00:00,0.2117768
2017-01-03 18:00:00,0.2150879
2017-01-03 19:00:00,0.2047689
2017-01-03 20:00:00,0.2052914
2017-01-03 21:00:00,0.2095725
2017-01-03 22:00:00,0.2135473
2017-01-03 23:00:00,0.2362537
2017-01-04 00:00:00,0.2199776
2017-01-04 01:00:00,0.21938490000000002
2017-01-04 02:00:00,0.215739
2017-01-04 03:00:00,0.2324584
2017-01-04 04:00:00,0.2358791
2017-01-04 05:00:00,0.2426942
2017-01-04 06:00:00,0.24370930000000002
2017-01-04 07:00:00,0.24162150000000002
2017-01-04 08:00:00,0.24080100000000002
2017-01-04 09:00:00,0.254816
2017-01-04 10:00:00,0.2363482
2017-01-04 11:00:00,0.232091
2017-01-04 12:00:00,0.22325399999999998
2017-01-04 13:00:00,0.2249136
2017-01-04 14:00:00,0.22579950000000001
2017-01-04 15:00:00,0.21658429999999998
2017-01-04 16:00:00,0.2249217
2017-01-04 17:00:00,0.2119154
2017-01-04 18:00:00,0.2313274
2017-01-04 19:00:00,0.22458379999999997
2017-01-04 20:00:00,0.2208645
2017-01-04 21:00:00,0.23478159999999998
2017-01-04 22:00:00,0.3051662
2017-01-04 23:00:00,0.2343733
2017-01-05 00:00:00,0.1385467
2017-01-05 01:00:00,0.13097899999999998
2017-01-05 02:00:00,0.1368774
2017-01-05 03:00:00,0.13969379999999998
2017-01-05 04:00:00,0.1403304
2017-01-05 05:00:00,0.1511592
2017-01-05 06:00:00,0.1468412
2017-01-05 07:00:00,0.1413518
2017-01-05 08:00:00,0.1401188
2017-01-05 09:00:00,0.1373209
2017-01-05 10:00:00,0.1366167
2017-01-05 11:00:00,0.1365115
2017-01-05 12:00:00,0.1324863
2017-01-05 13:00:00,0.1273949
2017-01-05 14:00:00,0.12470129999999999
2017-01-05 15:00:00,0.1283764
2017-01-05 16:00:00,0.1270849
2017-01-05 17:00:00,0.12273300000000001
2017-01-05 18:00:00,0.1264578
2017-01-05 19:00:00,0.1276493
2017-01-05 20:00:00,0.1240141
2017-01-05 21:00:00,0.1249755
2017-01-05 22:00:00,0.1221515
2017-01-05 23:00:00,0.1266823
2017-01-06 00:00:00,0.1305831
2017-01-06 01:00:00,0.1324079
2017-01-06 02:00:00,0.1260633
2017-01-06 03:00:00,0.15454179999999998
2017-01-06 04:00:00,0.138043
2017-01-06 05:00:00,0.1269142
2017-01-06 06:00:00,0.13441319999999998
2017-01-06 07:00:00,0.1385846
2017-01-06 08:00:00,0.1369622
2017-01-06 09:00:00,0.1360071
2017-01-06 10:00:00,0.1342135
2017-01-06 11:00:00,0.1346442
2017-01-06 12:00:00,0.1321593
2017-01-06 13:00:00,0.1402506
2017-01-06 14:00:00,0.1333988
2017-01-06 15:00:00,0.1399288
2017-01-06 16:00:00,0.1485747
2017-01-06 17:00:00,0.14100970000000002
2017-01-06 18:00:00,0.1334858
2017-01-06 19:00:00,0.142543
2017-01-06 20:00:00,0.1336844
2017-01-06 21:00:00,0.13005229999999998
2017-01-06 22:00:00,0.1288743
2017-01-06 23:00:00,0.1334004
2017-01-07 00:00:00,0.1276284
2017-01-07 01:00:00,0.1285086
2017-01-07 02:00:00,0.1289382
2017-01-07 03:00:00,0.13405
2017-01-07 04:00:00,0.1342092
2017-01-07 05:00:00,0.1332439
2017-01-07 06:00:00,0.1380486
2017-01-07 07:00:00,0.1370308
2017-01-07 08:00:00,0.1329794
2017-01-07 09:00:00,0.1421939
2017-01-07 10:00:00,0.1356302
2017-01-07 11:00:00,0.1340418
2017-01-07 12:00:00,0.1325126
2017-01-07 13:00:00,0.1387543
2017-01-07 14:00:00,0.1379008
2017-01-07 15:00:00,0.1349516
2017-01-07 16:00:00,0.1431933
2017-01-07 17:00:00,0.1451785
2017-01-07 18:00:00,0.1405192
2017-01-07 19:00:00,0.13542379999999998
2017-01-07 20:00:00,0.1386677
2017-01-07 21:00:00,0.1433904
2017-01-07 22:00:00,0.1292854
2017-01-07 23:00:00,0.1316206
2017-01-08 00:00:00,0.1301785
2017-01-08 01:00:00,0.1315347
2017-01-08 02:00:00,0.1415793
2017-01-08 03:00:00,0.1464877
2017-01-08 04:00:00,0.1329189
2017-01-08 05:00:00,0.1432466
2017-01-08 06:00:00,0.1380657
2017-01-08 07:00:00,0.140169
2017-01-08 08:00:00,0.1449964
2017-01-08 09:00:00,0.1454085
2017-01-08 10:00:00,0.1457651
2017-01-08 11:00:00,0.154841
2017-01-08 12:00:00,0.1466247
2017-01-08 13:00:00,0.14658770000000002
2017-01-08 14:00:00,0.1494432
2017-01-08 15:00:00,0.1478389
2017-01-08 16:00:00,0.14389770000000002
2017-01-08 17:00:00,0.1433062
2017-01-08 18:00:00,0.1391278
2017-01-08 19:00:00,0.1438274
2017-01-08 20:00:00,0.14179
2017-01-08 21:00:00,0.13921039999999998
2017-01-08 22:00:00,0.1369263
2017-01-08 23:00:00,0.1479805
2017-01-09 00:00:00,0.1438003
2017-01-09 01:00:00,0.1473178
2017-01-09 02:00:00,0.1537904
2017-01-09 03:00:00,0.15230169999999998
2017-01-09 04:00:00,0.1443353
2017-01-09 05:00:00,0.1528329
2017-01-09 06:00:00,0.15382669999999998
2017-01-09 07:00:00,0.1517099
2017-01-09 08:00:00,0.15177390000000002
2017-01-09 09:00:00,0.1529568
2017-01-09 10:00:00,0.2903593
2017-01-09 11:00:00,0.1442361
2017-01-09 12:00:00,0.08677009999999999
2017-01-09 13:00:00,0.0865062
2017-01-09 14:00:00,0.0884663
2017-01-09 15:00:00,0.100526
2017-01-09 16:00:00,0.1381865
2017-01-09 17:00:00,0.1233371
2017-01-09 18:00:00,0.1283399
2017-01-09 19:00:00,0.127823
2017-01-09 20:00:00,0.1345732
2017-01-09 21:00:00,0.13486140000000002
2017-01-09 22:00:00,0.1324767
2017-01-09 23:00:00,0.1370519
2017-01-10 00:00:00,0.13751170000000001
2017-01-10 01:00:00,0.1418303
2017-01-10 02:00:00,0.1401841
2017-01-10 03:00:00,0.1429369
2017-01-10 04:00:00,0.1437747
2017-01-10 05:00:00,0.14630089999999998
2017-01-10 06:00:00,0.1666863
2017-01-10 07:00:00,0.1510554
