time,cpu
2017-01-01 00:00:00,0.1838965
2017-01-01 01:00:00,0.188721
2017-01-01 02:00:00,0.18268260000000003
2017-01-01 03:00:00,0.1811665
2017-01-01 04:00:00,0.18473140000000002
2017-01-01 05:00:00,0.1925813
2017-01-01 06:00:00,0.1789648
2017-01-01 07:00:00,0.1896221
2017-01-01 08:00:00,0.1820786
2017-01-01 09:00:00,0.18860749999999998
2017-01-01 10:00:00,0.1834249
2017-01-01 11:00:00,0.19179829999999998
2017-01-01 12:00:00,0.1902345
2017-01-01 13:00:00,0.1817607
2017-01-01 14:00:00,0.1823167
2017-01-01 15:00:00,0.183534
2017-01-01 16:00:00,0.18076930000000002
2017-01-01 17:00:00,0.18252790000000002
2017-01-01 18:00:00,0.18189129999999998
2017-01-01 19:00:00,0.180924
2017-01-01 20:00:00,0.18700250000000002
2017-01-01 21:00:00,0.1815906
2017-01-01 22:00:00,0.1815323
2017-01-01 23:00:00,0.1822082
2017-01-02 00:00:00,0.18239940000000002
2017-01-02 01:00:00,0.18902349999999998
2017-01-02 02:00:00,0.1862673
2017-01-02 03:00:00,0.1839576
2017-01-02 04:00:00,0.1826051
2017-01-02 05:00:00,0.18780919999999998
2017-01-02 06:00:00,0.18402249999999998
2017-01-02 07:00:00,0.18245429999999999
2017-01-02 08:00:00,0.19438009999999997
2017-01-02 09:00:00,0.1822368
2017-01-02 10:00:00,0.18832290000000002
2017-01-02 11:00:00,0.1869444
2017-01-02 12:00:00,0.1857514
2017-01-02 13:00:00,0.186114
2017-01-02 14:00:00,0.1857558
2017-01-02 15:00:00,0.1840365
2017-01-02 16:00:00,0.18354569999999998
2017-01-02 17:00:00,0.1821201
2017-01-02 18:00:00,0.180356
2017-01-02 19:00:00,0.1834314
2017-01-02 20:00:00,0.1816018
2017-01-02 21:00:00,0.1869046
2017-01-02 22:00:00,0.1793094
2017-01-02 23:00:00,0.1835042
2017-01-03 00:00:00,0.1836497
2017-01-03 01:00:00,0.18444690000000002
2017-01-03 02:00:00,0.19117699999999999
2017-01-03 03:00:00,0.1828655
2017-01-03 04:00:00,0.1903373
2017-01-03 05:00:00,0.18787569999999998
2017-01-03 06:00:00,0.1823632
2017-01-03 07:00:00,0.1865353
2017-01-03 08:00:00,0.1800426
2017-01-03 09:00:00,0.18841190000000002
2017-01-03 10:00:00,0.18461010000000003
2017-01-03 11:00:00,0.18481950000000003
2017-01-03 12:00:00,0.18669329999999998
2017-01-03 13:00:00,0.18434650000000002
2017-01-03 14:00:00,0.1792033
2017-01-03 15:00:00,0.1814945
2017-01-03 16:00:00,0.181004
2017-01-03 17:00:00,0.1838299
2017-01-03 18:00:00,0.1828798
2017-01-03 19:00:00,0.1798217
2017-01-03 20:00:00,0.182267
2017-01-03 21:00:00,0.18197600000000003
2017-01-03 22:00:00,0.1845261
2017-01-03 23:00:00,0.18124500000000002
2017-01-04 00:00:00,0.1852443
2017-01-04 01:00:00,0.1836962
2017-01-04 02:00:00,0.18272480000000002
2017-01-04 03:00:00,0.1849523
2017-01-04 04:00:00,0.181961
2017-01-04 05:00:00,0.1924304
2017-01-04 06:00:00,0.1799606
2017-01-04 07:00:00,0.1813329
2017-01-04 08:00:00,0.1863726
2017-01-04 09:00:00,0.18071169999999998
2017-01-04 10:00:00,0.1817725
2017-01-04 11:00:00,0.17850919999999998
2017-01-04 12:00:00,0.1887701
2017-01-04 13:00:00,0.1814801
2017-01-04 14:00:00,0.1802862
2017-01-04 15:00:00,0.1802764
2017-01-04 16:00:00,0.1796691
2017-01-04 17:00:00,0.1828454
2017-01-04 18:00:00,0.18108519999999997
2017-01-04 19:00:00,0.1829087
2017-01-04 20:00:00,0.1817882
2017-01-04 21:00:00,0.1824721
2017-01-04 22:00:00,0.1813766
2017-01-04 23:00:00,0.1827528
2017-01-05 00:00:00,0.1843091
2017-01-05 01:00:00,0.191502
2017-01-05 02:00:00,0.1815868
2017-01-05 03:00:00,0.17728359999999999
2017-01-05 04:00:00,0.1824886
2017-01-05 05:00:00,0.1790512
2017-01-05 06:00:00,0.1778023
2017-01-05 07:00:00,0.1803863
2017-01-05 08:00:00,0.1773701
2017-01-05 09:00:00,0.1824124
2017-01-05 10:00:00,0.17833490000000002
2017-01-05 11:00:00,0.1963849
2017-01-05 12:00:00,0.1806842
2017-01-05 13:00:00,0.18512530000000002
2017-01-05 14:00:00,0.1815976
2017-01-05 15:00:00,0.1855219
2017-01-05 16:00:00,0.18666229999999998
2017-01-05 17:00:00,0.1847328
2017-01-05 18:00:00,0.1831249
2017-01-05 19:00:00,0.18530819999999998
2017-01-05 20:00:00,0.1841686
2017-01-05 21:00:00,0.1860603
2017-01-05 22:00:00,0.1807757
2017-01-05 23:00:00,0.1853502
2017-01-06 00:00:00,0.1817569
2017-01-06 01:00:00,0.1959429
