time,cpu
2017-01-01 00:00:00,0.46544379999999996
2017-01-01 01:00:00,0.3448401
2017-01-01 02:00:00,0.45963790000000004
2017-01-01 03:00:00,0.45715870000000003
2017-01-01 04:00:00,0.3797265
2017-01-01 05:00:00,0.4432587
2017-01-01 06:00:00,0.45493839999999997
2017-01-01 07:00:00,0.41278950000000003
2017-01-01 08:00:00,0.4352733
2017-01-01 09:00:00,0.46423430000000004
2017-01-01 10:00:00,0.47258290000000003
2017-01-01 11:00:00,0.4984395
2017-01-01 12:00:00,0.5173989
2017-01-01 13:00:00,0.597388
2017-01-01 14:00:00,0.5971595
2017-01-01 15:00:00,0.5771816
2017-01-01 16:00:00,0.5737652
2017-01-01 17:00:00,0.5664212
2017-01-01 18:00:00,0.5671552
2017-01-01 19:00:00,0.5593117
2017-01-01 20:00:00,0.5158632
2017-01-01 21:00:00,0.5332142000000001
2017-01-01 22:00:00,0.5293789
2017-01-01 23:00:00,0.5122924
2017-01-02 00:00:00,0.45691070000000006
2017-01-02 01:00:00,0.4801146
2017-01-02 02:00:00,0.5621512
2017-01-02 03:00:00,0.4510644
2017-01-02 04:00:00,0.4980553
2017-01-02 05:00:00,0.4253672
2017-01-02 06:00:00,0.5548847
2017-01-02 07:00:00,0.5810224
2017-01-02 08:00:00,0.5677846
2017-01-02 09:00:00,0.5707114
2017-01-02 10:00:00,0.5756388
2017-01-02 11:00:00,0.5522024
2017-01-02 12:00:00,0.5352548
2017-01-02 13:00:00,0.4687858
2017-01-02 14:00:00,0.46767319999999996
2017-01-02 15:00:00,0.45255
2017-01-02 16:00:00,0.46466880000000005
2017-01-02 17:00:00,0.470555
2017-01-02 18:00:00,0.46567480000000006
2017-01-02 19:00:00,0.47418720000000003
2017-01-02 20:00:00,0.4427568
2017-01-02 21:00:00,0.4567147
2017-01-02 22:00:00,0.4606666
2017-01-02 23:00:00,0.4655559
2017-01-03 00:00:00,0.454704
2017-01-03 01:00:00,0.4613895
2017-01-03 02:00:00,0.4542149
2017-01-03 03:00:00,0.4841197
2017-01-03 04:00:00,0.4502398
2017-01-03 05:00:00,0.4680127
2017-01-03 06:00:00,0.4541545
2017-01-03 07:00:00,0.4600809
2017-01-03 08:00:00,0.45315710000000003
2017-01-03 09:00:00,0.46748100000000004
2017-01-03 10:00:00,0.4697474
2017-01-03 11:00:00,0.4652861
2017-01-03 12:00:00,0.48158670000000003
2017-01-03 13:00:00,0.4775738
2017-01-03 14:00:00,0.4547868
2017-01-03 15:00:00,0.5060223
2017-01-03 16:00:00,0.3022303
2017-01-03 17:00:00,0.1370144
2017-01-03 18:00:00,0.44043770000000004
2017-01-03 19:00:00,0.46281500000000003
2017-01-03 20:00:00,0.4455563
2017-01-03 21:00:00,0.4611362
2017-01-03 22:00:00,0.5022101
2017-01-03 23:00:00,0.45281289999999996
2017-01-04 00:00:00,0.41830910000000004
2017-01-04 01:00:00,0.4317249
2017-01-04 02:00:00,0.36364260000000004
2017-01-04 03:00:00,0.46171550000000006
2017-01-04 04:00:00,0.4958318
2017-01-04 05:00:00,0.3743883
2017-01-04 06:00:00,0.4686687
2017-01-04 07:00:00,0.4805959
2017-01-04 08:00:00,0.5088876
2017-01-04 09:00:00,0.45285600000000004
2017-01-04 10:00:00,0.030991499999999998
2017-01-04 11:00:00,0.03361
2017-01-04 12:00:00,0.1472302
2017-01-04 13:00:00,0.4714922
2017-01-04 14:00:00,0.466849
2017-01-04 15:00:00,0.5025044
2017-01-04 16:00:00,0.5262135
2017-01-04 17:00:00,0.5466212
2017-01-04 18:00:00,0.5342245
2017-01-04 19:00:00,0.5445019
2017-01-04 20:00:00,0.5241834
2017-01-04 21:00:00,0.5455667
2017-01-04 22:00:00,0.5316442
2017-01-04 23:00:00,0.29617360000000004
2017-01-05 00:00:00,0.1304339
2017-01-05 01:00:00,0.3907994
2017-01-05 02:00:00,0.5088113
2017-01-05 03:00:00,0.5805386
2017-01-05 04:00:00,0.197596
2017-01-05 05:00:00,0.0309619
2017-01-05 06:00:00,0.0306128
2017-01-05 07:00:00,0.0319555
2017-01-05 08:00:00,0.030576500000000003
2017-01-05 09:00:00,0.045785900000000004
2017-01-05 10:00:00,0.4862925
2017-01-05 11:00:00,0.5779428999999999
2017-01-05 12:00:00,0.4583716
2017-01-05 13:00:00,0.0361851
2017-01-05 14:00:00,0.0307389
