time,cpu
2017-01-01 00:00:00,0.7922324000000001
2017-01-01 01:00:00,0.7873076
2017-01-01 02:00:00,0.7783929999999999
2017-01-01 03:00:00,0.7979107999999999
2017-01-01 04:00:00,0.8160281
2017-01-01 05:00:00,0.8181547
2017-01-01 06:00:00,0.8019408
2017-01-01 07:00:00,0.7898246
2017-01-01 08:00:00,0.8074588
2017-01-01 09:00:00,0.8022349
2017-01-01 10:00:00,0.7928157
2017-01-01 11:00:00,0.8030343999999999
2017-01-01 12:00:00,0.7962247000000001
2017-01-01 13:00:00,0.7962958
2017-01-01 14:00:00,0.8079177
2017-01-01 15:00:00,0.8096155
2017-01-01 16:00:00,0.8116209999999999
2017-01-01 17:00:00,0.7867386000000001
2017-01-01 18:00:00,0.7791319
2017-01-01 19:00:00,0.7895147
2017-01-01 20:00:00,0.8025464999999999
2017-01-01 21:00:00,0.794043
2017-01-01 22:00:00,0.7971758
2017-01-01 23:00:00,0.8050472999999999
2017-01-02 00:00:00,0.7991197
2017-01-02 01:00:00,0.7923619
2017-01-02 02:00:00,0.7771882999999999
2017-01-02 03:00:00,0.7830554
2017-01-02 04:00:00,0.7765470999999999
2017-01-02 05:00:00,0.7864421
2017-01-02 06:00:00,0.7890001
2017-01-02 07:00:00,0.7921818
2017-01-02 08:00:00,0.8051305999999999
2017-01-02 09:00:00,0.8076793000000001
2017-01-02 10:00:00,0.7969349
2017-01-02 11:00:00,0.8135454
2017-01-02 12:00:00,0.8000069999999999
2017-01-02 13:00:00,0.7903077999999999
2017-01-02 14:00:00,0.8007074
2017-01-02 15:00:00,0.7975953
2017-01-02 16:00:00,0.7601491
2017-01-02 17:00:00,0.7984521
2017-01-02 18:00:00,0.7610543
2017-01-02 19:00:00,0.8008654
2017-01-02 20:00:00,0.7984574999999999
2017-01-02 21:00:00,0.7997356999999999
2017-01-02 22:00:00,0.7999861
2017-01-02 23:00:00,0.7905484
2017-01-03 00:00:00,0.7942588
2017-01-03 01:00:00,0.7984662
2017-01-03 02:00:00,0.7753061
2017-01-03 03:00:00,0.7897584000000001
2017-01-03 04:00:00,0.7881484000000001
2017-01-03 05:00:00,0.7965446
2017-01-03 06:00:00,0.7883475
2017-01-03 07:00:00,0.7937681000000001
2017-01-03 08:00:00,0.7983226999999999
2017-01-03 09:00:00,0.7906337000000001
2017-01-03 10:00:00,0.7869421
2017-01-03 11:00:00,0.8009505
2017-01-03 12:00:00,0.8001923999999999
2017-01-03 13:00:00,0.8105007999999999
2017-01-03 14:00:00,0.7916889
2017-01-03 15:00:00,0.8027352999999999
2017-01-03 16:00:00,0.7924361000000001
2017-01-03 17:00:00,0.7817346999999999
2017-01-03 18:00:00,0.7909016
2017-01-03 19:00:00,0.8066137999999999
2017-01-03 20:00:00,0.7840087
2017-01-03 21:00:00,0.7980111999999999
2017-01-03 22:00:00,0.7918605
2017-01-03 23:00:00,0.7987605000000001
2017-01-04 00:00:00,0.7979322999999999
2017-01-04 01:00:00,0.8179627
2017-01-04 02:00:00,0.8012992
2017-01-04 03:00:00,0.8038401000000001
2017-01-04 04:00:00,0.7683013
2017-01-04 05:00:00,0.7892062
2017-01-04 06:00:00,0.7977736
2017-01-04 07:00:00,0.8050783
2017-01-04 08:00:00,0.800311
2017-01-04 09:00:00,0.7863807
2017-01-04 10:00:00,0.7774776
2017-01-04 11:00:00,0.7885152
2017-01-04 12:00:00,0.7910187000000001
2017-01-04 13:00:00,0.7921596
2017-01-04 14:00:00,0.7926888
2017-01-04 15:00:00,0.8204836
2017-01-04 16:00:00,0.8289203
2017-01-04 17:00:00,0.7948155
2017-01-04 18:00:00,0.8066437999999999
2017-01-04 19:00:00,0.8135715
2017-01-04 20:00:00,0.7883515
2017-01-04 21:00:00,0.6089186999999999
2017-01-04 22:00:00,0.18451540000000002
2017-01-04 23:00:00,0.2606995
2017-01-05 00:00:00,0.2523386
2017-01-05 01:00:00,0.26140789999999997
2017-01-05 02:00:00,0.2160125
2017-01-05 03:00:00,0.2376767
2017-01-05 04:00:00,0.2358933
2017-01-05 05:00:00,0.2424101
2017-01-05 06:00:00,0.2586825
2017-01-05 07:00:00,0.2309681
2017-01-05 08:00:00,0.2364505
2017-01-05 09:00:00,0.2505309
2017-01-05 10:00:00,0.24001270000000002
2017-01-05 11:00:00,0.21593579999999998
2017-01-05 12:00:00,0.24794709999999998
2017-01-05 13:00:00,0.2424007
2017-01-05 14:00:00,0.2597728
2017-01-05 15:00:00,0.2511868
2017-01-05 16:00:00,0.2473329
2017-01-05 17:00:00,0.2710297
2017-01-05 18:00:00,0.26484559999999996
2017-01-05 19:00:00,0.2562067
2017-01-05 20:00:00,0.22846460000000002
2017-01-05 21:00:00,0.2440274
2017-01-05 22:00:00,0.2561878
2017-01-05 23:00:00,0.2390224
2017-01-06 00:00:00,0.23436050000000003
2017-01-06 01:00:00,0.2565866
2017-01-06 02:00:00,0.2518437
2017-01-06 03:00:00,0.2778077
2017-01-06 04:00:00,0.22156279999999998
2017-01-06 05:00:00,0.2303113
2017-01-06 06:00:00,0.2684344
2017-01-06 07:00:00,0.2465151
2017-01-06 08:00:00,0.27931069999999997
2017-01-06 09:00:00,0.23829440000000002
2017-01-06 10:00:00,0.2351022
2017-01-06 11:00:00,0.2293418
2017-01-06 12:00:00,0.237731
2017-01-06 13:00:00,0.26320340000000003
2017-01-06 14:00:00,0.2552431
2017-01-06 15:00:00,0.24453779999999997
2017-01-06 16:00:00,0.2600228
2017-01-06 17:00:00,0.2279894
2017-01-06 18:00:00,0.2409256
2017-01-06 19:00:00,0.27595189999999997
2017-01-06 20:00:00,0.2349579
2017-01-06 21:00:00,0.24337430000000002
2017-01-06 22:00:00,0.265833
2017-01-06 23:00:00,0.2424634
2017-01-07 00:00:00,0.2471773
2017-01-07 01:00:00,0.2565292
2017-01-07 02:00:00,0.2275626
2017-01-07 03:00:00,0.24265799999999998
2017-01-07 04:00:00,0.2524922
2017-01-07 05:00:00,0.22377210000000003
2017-01-07 06:00:00,0.2499471
2017-01-07 07:00:00,0.2854261
2017-01-07 08:00:00,0.23914269999999999
2017-01-07 09:00:00,0.2622097
2017-01-07 10:00:00,0.2347857
2017-01-07 11:00:00,0.26871259999999997
2017-01-07 12:00:00,0.24716529999999998
2017-01-07 13:00:00,0.2645266
2017-01-07 14:00:00,0.2569895
2017-01-07 15:00:00,0.2503414
2017-01-07 16:00:00,0.2453952
2017-01-07 17:00:00,0.2392239
2017-01-07 18:00:00,0.2413658
2017-01-07 19:00:00,0.2723536
2017-01-07 20:00:00,0.2448164
2017-01-07 21:00:00,0.2686278
2017-01-07 22:00:00,0.25062049999999997
2017-01-07 23:00:00,0.2316115
2017-01-08 00:00:00,0.2669398
2017-01-08 01:00:00,0.2430359
2017-01-08 02:00:00,0.2253471
2017-01-08 03:00:00,0.23063430000000001
2017-01-08 04:00:00,0.2482928
2017-01-08 05:00:00,0.26679559999999997
2017-01-08 06:00:00,0.2416897
2017-01-08 07:00:00,0.24688649999999998
2017-01-08 08:00:00,0.23180440000000002
2017-01-08 09:00:00,0.2434929
2017-01-08 10:00:00,0.2483152
2017-01-08 11:00:00,0.2423979
2017-01-08 12:00:00,0.2416659
2017-01-08 13:00:00,0.2247877
2017-01-08 14:00:00,0.2347699
2017-01-08 15:00:00,0.23185050000000001
2017-01-08 16:00:00,0.25833459999999997
2017-01-08 17:00:00,0.24127890000000002
2017-01-08 18:00:00,0.2357912
2017-01-08 19:00:00,0.2612552
2017-01-08 20:00:00,0.2411776
2017-01-08 21:00:00,0.2472818
2017-01-08 22:00:00,0.24969059999999998
2017-01-08 23:00:00,0.22940919999999998
2017-01-09 00:00:00,0.2546155
2017-01-09 01:00:00,0.2638591
2017-01-09 02:00:00,0.2751764
2017-01-09 03:00:00,0.2472717
2017-01-09 04:00:00,0.2514634
2017-01-09 05:00:00,0.2513179
2017-01-09 06:00:00,0.23741050000000002
2017-01-09 07:00:00,0.23149509999999998
2017-01-09 08:00:00,0.25648340000000003
2017-01-09 09:00:00,0.2602292
2017-01-09 10:00:00,0.2843589
2017-01-09 11:00:00,0.2598206
2017-01-09 12:00:00,0.2425749
2017-01-09 13:00:00,0.24493559999999998
2017-01-09 14:00:00,0.2311029
2017-01-09 15:00:00,0.2346691
2017-01-09 16:00:00,0.2502724
2017-01-09 17:00:00,0.24107099999999998
2017-01-09 18:00:00,0.253036
2017-01-09 19:00:00,0.2394501
2017-01-09 20:00:00,0.2948517
2017-01-09 21:00:00,0.2632224
2017-01-09 22:00:00,0.2429716
2017-01-09 23:00:00,0.270915
2017-01-10 00:00:00,0.2513564
2017-01-10 01:00:00,0.2804644
2017-01-10 02:00:00,0.22893660000000002
2017-01-10 03:00:00,0.2275441
2017-01-10 04:00:00,0.2673647
2017-01-10 05:00:00,0.24570219999999998
2017-01-10 06:00:00,0.2271259
2017-01-10 07:00:00,0.2451367
2017-01-10 08:00:00,0.240547
2017-01-10 09:00:00,0.2574396
2017-01-10 10:00:00,0.2452561
2017-01-10 11:00:00,0.2367832
2017-01-10 12:00:00,0.2437914
2017-01-10 13:00:00,0.2677852
2017-01-10 14:00:00,0.2490877
2017-01-10 15:00:00,0.2505464
2017-01-10 16:00:00,0.2512314
2017-01-10 17:00:00,0.2658236
2017-01-10 18:00:00,0.2385792
2017-01-10 19:00:00,0.2312188
2017-01-10 20:00:00,0.2631108
2017-01-10 21:00:00,0.23352799999999999
2017-01-10 22:00:00,0.2211488
2017-01-10 23:00:00,0.2429211
2017-01-11 00:00:00,0.2280527
2017-01-11 01:00:00,0.24695630000000002
2017-01-11 02:00:00,0.2474541
2017-01-11 03:00:00,0.2333683
2017-01-11 04:00:00,0.2434942
2017-01-11 05:00:00,0.2361627
2017-01-11 06:00:00,0.2318065
2017-01-11 07:00:00,0.24634160000000002
2017-01-11 08:00:00,0.24653580000000003
2017-01-11 09:00:00,0.24792280000000003
2017-01-11 10:00:00,0.2502473
2017-01-11 11:00:00,0.249476
2017-01-11 12:00:00,0.2782553
2017-01-11 13:00:00,0.2363172
2017-01-11 14:00:00,0.25278069999999997
2017-01-11 15:00:00,0.2562314
2017-01-11 16:00:00,0.24755210000000002
2017-01-11 17:00:00,0.2369801
2017-01-11 18:00:00,0.2740863
2017-01-11 19:00:00,0.2689269
2017-01-11 20:00:00,0.24607659999999998
2017-01-11 21:00:00,0.2308346
2017-01-11 22:00:00,0.2526611
2017-01-11 23:00:00,0.26265879999999997
2017-01-12 00:00:00,0.25435569999999996
2017-01-12 01:00:00,0.2883025
2017-01-12 02:00:00,0.2538926
2017-01-12 03:00:00,0.2374643
2017-01-12 04:00:00,0.2581656
2017-01-12 05:00:00,0.2623507
2017-01-12 06:00:00,0.24197030000000003
2017-01-12 07:00:00,0.2763084
2017-01-12 08:00:00,0.2635481
2017-01-12 09:00:00,0.2777373
2017-01-12 10:00:00,0.2666986
2017-01-12 11:00:00,0.2687262
2017-01-12 12:00:00,0.2859968
2017-01-12 13:00:00,0.2496254
2017-01-12 14:00:00,0.2517357
2017-01-12 15:00:00,0.2652147
2017-01-12 16:00:00,0.2824546
2017-01-12 17:00:00,0.2558736
2017-01-12 18:00:00,0.2637138
2017-01-12 19:00:00,0.2600354
2017-01-12 20:00:00,0.24654340000000002
2017-01-12 21:00:00,0.2407043
2017-01-12 22:00:00,0.24537769999999998
2017-01-12 23:00:00,0.2544277
2017-01-13 00:00:00,0.28682379999999996
2017-01-13 01:00:00,0.258716
2017-01-13 02:00:00,0.27066579999999996
2017-01-13 03:00:00,0.2482714
2017-01-13 04:00:00,0.2744425
2017-01-13 05:00:00,0.2432196
2017-01-13 06:00:00,0.24696549999999998
2017-01-13 07:00:00,0.2475061
2017-01-13 08:00:00,0.2539272
2017-01-13 09:00:00,0.2602586
2017-01-13 10:00:00,0.25184439999999997
2017-01-13 11:00:00,0.2432994
2017-01-13 12:00:00,0.2611916
2017-01-13 13:00:00,0.2641101
2017-01-13 14:00:00,0.26893249999999996
2017-01-13 15:00:00,0.2677729
2017-01-13 16:00:00,0.2525701
2017-01-13 17:00:00,0.2631183
2017-01-13 18:00:00,0.2661321
2017-01-13 19:00:00,0.2545194
2017-01-13 20:00:00,0.2907594
2017-01-13 21:00:00,0.2598689
2017-01-13 22:00:00,0.2525758
2017-01-13 23:00:00,0.254125
2017-01-14 00:00:00,0.26396580000000003
2017-01-14 01:00:00,0.24790890000000002
2017-01-14 02:00:00,0.2479491
2017-01-14 03:00:00,0.2873648
2017-01-14 04:00:00,0.2706533
2017-01-14 05:00:00,0.2814527
2017-01-14 06:00:00,0.263858
2017-01-14 07:00:00,0.2808315
2017-01-14 08:00:00,0.2616711
2017-01-14 09:00:00,0.23765740000000002
2017-01-14 10:00:00,0.273725
2017-01-14 11:00:00,0.2892092
2017-01-14 12:00:00,0.24316590000000002
2017-01-14 13:00:00,0.2561444
2017-01-14 14:00:00,0.2713388
2017-01-14 15:00:00,0.2503031
2017-01-14 16:00:00,0.27449049999999997
2017-01-14 17:00:00,0.25315909999999997
2017-01-14 18:00:00,0.26396159999999996
2017-01-14 19:00:00,0.2711358
2017-01-14 20:00:00,0.2694174
2017-01-14 21:00:00,0.2581477
2017-01-14 22:00:00,0.2784573
2017-01-14 23:00:00,0.26175940000000003
2017-01-15 00:00:00,0.2605817
2017-01-15 01:00:00,0.267242
2017-01-15 02:00:00,0.2445576
2017-01-15 03:00:00,0.267001
2017-01-15 04:00:00,0.2659129
2017-01-15 05:00:00,0.2665152
2017-01-15 06:00:00,0.2663449
2017-01-15 07:00:00,0.25431560000000003
2017-01-15 08:00:00,0.2659556
2017-01-15 09:00:00,0.2595576
2017-01-15 10:00:00,0.2540458
2017-01-15 11:00:00,0.2526292
2017-01-15 12:00:00,0.25808610000000004
2017-01-15 13:00:00,0.2608308
2017-01-15 14:00:00,0.2911948
2017-01-15 15:00:00,0.2641526
2017-01-15 16:00:00,0.25994
2017-01-15 17:00:00,0.3013028
2017-01-15 18:00:00,0.2935586
2017-01-15 19:00:00,0.2712257
2017-01-15 20:00:00,0.27654
2017-01-15 21:00:00,0.30177309999999996
2017-01-15 22:00:00,0.26792
2017-01-15 23:00:00,0.2627071
2017-01-16 00:00:00,0.27289030000000003
2017-01-16 01:00:00,0.2845526
2017-01-16 02:00:00,0.2748938
2017-01-16 03:00:00,0.2682402
2017-01-16 04:00:00,0.31803349999999997
2017-01-16 05:00:00,0.302723
2017-01-16 06:00:00,0.28163499999999997
2017-01-16 07:00:00,0.2485027
2017-01-16 08:00:00,0.24943919999999997
2017-01-16 09:00:00,0.2652078
2017-01-16 10:00:00,0.24621279999999998
2017-01-16 11:00:00,0.249393
2017-01-16 12:00:00,0.2582155
2017-01-16 13:00:00,0.2558847
2017-01-16 14:00:00,0.3036648
2017-01-16 15:00:00,0.259832
2017-01-16 16:00:00,0.2833642
2017-01-16 17:00:00,0.2859718
2017-01-16 18:00:00,0.2940607
2017-01-16 19:00:00,0.269438
2017-01-16 20:00:00,0.2740835
2017-01-16 21:00:00,0.27896
2017-01-16 22:00:00,0.2835531
2017-01-16 23:00:00,0.2617004
2017-01-17 00:00:00,0.2610294
2017-01-17 01:00:00,0.268973
2017-01-17 02:00:00,0.2964455
2017-01-17 03:00:00,0.2767857
2017-01-17 04:00:00,0.2885779
2017-01-17 05:00:00,0.2775883
2017-01-17 06:00:00,0.2756466
2017-01-17 07:00:00,0.2738484
2017-01-17 08:00:00,0.2735548
2017-01-17 09:00:00,0.2657679
2017-01-17 10:00:00,0.2875162
2017-01-17 11:00:00,0.2750812
2017-01-17 12:00:00,0.247659
2017-01-17 13:00:00,0.259549
2017-01-17 14:00:00,0.24517060000000002
2017-01-17 15:00:00,0.2364762
2017-01-17 16:00:00,0.2610979
2017-01-17 17:00:00,0.2593276
2017-01-17 18:00:00,0.2557908
2017-01-17 19:00:00,0.2680414
2017-01-17 20:00:00,0.2654199
2017-01-17 21:00:00,0.2592337
2017-01-17 22:00:00,0.3006195
2017-01-17 23:00:00,0.2508612
2017-01-18 00:00:00,0.2906917
2017-01-18 01:00:00,0.24356660000000002
2017-01-18 02:00:00,0.2480315
2017-01-18 03:00:00,0.239835
2017-01-18 04:00:00,0.2688113
2017-01-18 05:00:00,0.2364472
2017-01-18 06:00:00,0.2512307
2017-01-18 07:00:00,0.25262619999999997
2017-01-18 08:00:00,0.24532800000000002
2017-01-18 09:00:00,0.25906680000000004
2017-01-18 10:00:00,0.2554616
2017-01-18 11:00:00,0.2379095
2017-01-18 12:00:00,0.2778486
2017-01-18 13:00:00,0.2327046
2017-01-18 14:00:00,0.2464352
2017-01-18 15:00:00,0.26622039999999997
2017-01-18 16:00:00,0.23369890000000001
2017-01-18 17:00:00,0.2737181
2017-01-18 18:00:00,0.2511951
2017-01-18 19:00:00,0.2683214
2017-01-18 20:00:00,0.2479816
2017-01-18 21:00:00,0.2655727
2017-01-18 22:00:00,0.2542182
2017-01-18 23:00:00,0.2598452
2017-01-19 00:00:00,0.2426295
2017-01-19 01:00:00,0.2366234
2017-01-19 02:00:00,0.2380163
2017-01-19 03:00:00,0.2960929
2017-01-19 04:00:00,0.2381037
2017-01-19 05:00:00,0.2481004
2017-01-19 06:00:00,0.2470523
2017-01-19 07:00:00,0.2329008
2017-01-19 08:00:00,0.2377724
2017-01-19 09:00:00,0.2673719
2017-01-19 10:00:00,0.2642283
2017-01-19 11:00:00,0.2634683
2017-01-19 12:00:00,0.2537198
2017-01-19 13:00:00,0.2401752
2017-01-19 14:00:00,0.2334
2017-01-19 15:00:00,0.2513531
2017-01-19 16:00:00,0.24485279999999998
2017-01-19 17:00:00,0.2284085
2017-01-19 18:00:00,0.25477340000000004
2017-01-19 19:00:00,0.2577875
2017-01-19 20:00:00,0.2424008
2017-01-19 21:00:00,0.227821
2017-01-19 22:00:00,0.26607600000000003
2017-01-19 23:00:00,0.2787872
2017-01-20 00:00:00,0.2575657
2017-01-20 01:00:00,0.2460526
2017-01-20 02:00:00,0.2425543
2017-01-20 03:00:00,0.2473758
2017-01-20 04:00:00,0.2393564
2017-01-20 05:00:00,0.24067049999999998
2017-01-20 06:00:00,0.2232616
2017-01-20 07:00:00,0.2477265
2017-01-20 08:00:00,0.2496888
2017-01-20 09:00:00,0.2436245
2017-01-20 10:00:00,0.24211670000000002
2017-01-20 11:00:00,0.259155
2017-01-20 12:00:00,0.2525576
2017-01-20 13:00:00,0.2591996
2017-01-20 14:00:00,0.2676511
2017-01-20 15:00:00,0.2413462
2017-01-20 16:00:00,0.24892579999999997
2017-01-20 17:00:00,0.2398021
2017-01-20 18:00:00,0.2346223
2017-01-20 19:00:00,0.2463408
2017-01-20 20:00:00,0.23748249999999999
2017-01-20 21:00:00,0.2300668
2017-01-20 22:00:00,0.25178
2017-01-20 23:00:00,0.2630597
2017-01-21 00:00:00,0.2637412
2017-01-21 01:00:00,0.2441559
2017-01-21 02:00:00,0.239878
2017-01-21 03:00:00,0.2522572
2017-01-21 04:00:00,0.2540365
2017-01-21 05:00:00,0.2569642
2017-01-21 06:00:00,0.23600770000000001
2017-01-21 07:00:00,0.2568691
2017-01-21 08:00:00,0.27067779999999997
2017-01-21 09:00:00,0.2816967
2017-01-21 10:00:00,0.24175270000000001
2017-01-21 11:00:00,0.2646864
2017-01-21 12:00:00,0.272054
2017-01-21 13:00:00,0.2292631
2017-01-21 14:00:00,0.2715834
2017-01-21 15:00:00,0.251197
2017-01-21 16:00:00,0.26307939999999996
2017-01-21 17:00:00,0.23399640000000002
2017-01-21 18:00:00,0.2746481
2017-01-21 19:00:00,0.2599697
2017-01-21 20:00:00,0.24749400000000002
2017-01-21 21:00:00,0.2232228
2017-01-21 22:00:00,0.2618188
2017-01-21 23:00:00,0.2547948
2017-01-22 00:00:00,0.2445045
2017-01-22 01:00:00,0.2575371
2017-01-22 02:00:00,0.2692868
2017-01-22 03:00:00,0.268746
2017-01-22 04:00:00,0.2515562
2017-01-22 05:00:00,0.2474906
2017-01-22 06:00:00,0.2793559
2017-01-22 07:00:00,0.24956769999999998
2017-01-22 08:00:00,0.24790579999999998
2017-01-22 09:00:00,0.2445364
2017-01-22 10:00:00,0.2705749
2017-01-22 11:00:00,0.2943073
2017-01-22 12:00:00,0.2542637
2017-01-22 13:00:00,0.273568
2017-01-22 14:00:00,0.2503632
2017-01-22 15:00:00,0.2534589
2017-01-22 16:00:00,0.2666056
2017-01-22 17:00:00,0.2567036
2017-01-22 18:00:00,0.266371
2017-01-22 19:00:00,0.2399331
2017-01-22 20:00:00,0.24764779999999997
2017-01-22 21:00:00,0.25164770000000003
2017-01-22 22:00:00,0.2569391
2017-01-22 23:00:00,0.2625129
2017-01-23 00:00:00,0.241558
2017-01-23 01:00:00,0.24188559999999998
2017-01-23 02:00:00,0.2498956
2017-01-23 03:00:00,0.2622439
2017-01-23 04:00:00,0.240563
2017-01-23 05:00:00,0.2589493
2017-01-23 06:00:00,0.2722823
2017-01-23 07:00:00,0.2625938
2017-01-23 08:00:00,0.2971858
2017-01-23 09:00:00,0.2761322
2017-01-23 10:00:00,0.2742756
2017-01-23 11:00:00,0.2664516
2017-01-23 12:00:00,0.27537
2017-01-23 13:00:00,0.2420327
2017-01-23 14:00:00,0.2528015
2017-01-23 15:00:00,0.2575861
