time,cpu
2017-01-01 00:00:00,0.1262901
2017-01-01 01:00:00,0.1286941
2017-01-01 02:00:00,0.1358374
2017-01-01 03:00:00,0.1334978
2017-01-01 04:00:00,0.1409567
2017-01-01 05:00:00,0.14091789999999998
2017-01-01 06:00:00,0.14614660000000002
2017-01-01 07:00:00,0.14677189999999998
2017-01-01 08:00:00,0.1521825
2017-01-01 09:00:00,0.1535328
2017-01-01 10:00:00,0.1514528
2017-01-01 11:00:00,0.1454482
2017-01-01 12:00:00,0.1517906
2017-01-01 13:00:00,0.155435
2017-01-01 14:00:00,0.1532577
2017-01-01 15:00:00,0.16105889999999998
2017-01-01 16:00:00,0.16270579999999998
2017-01-01 17:00:00,0.1503074
2017-01-01 18:00:00,0.1514945
2017-01-01 19:00:00,0.1641826
2017-01-01 20:00:00,0.1771015
2017-01-01 21:00:00,0.16478120000000002
2017-01-01 22:00:00,0.1462067
2017-01-01 23:00:00,0.1520629
2017-01-02 00:00:00,0.160169
2017-01-02 01:00:00,0.1498131
2017-01-02 02:00:00,0.1610995
2017-01-02 03:00:00,0.1626669
2017-01-02 04:00:00,0.1564439
2017-01-02 05:00:00,0.17391079999999998
2017-01-02 06:00:00,0.1955864
2017-01-02 07:00:00,0.1930848
2017-01-02 08:00:00,0.1916982
2017-01-02 09:00:00,0.1913897
2017-01-02 10:00:00,0.1899118
2017-01-02 11:00:00,0.1817064
2017-01-02 12:00:00,0.1873076
2017-01-02 13:00:00,0.16986160000000003
2017-01-02 14:00:00,0.1831604
2017-01-02 15:00:00,0.17613859999999998
2017-01-02 16:00:00,0.1629711
2017-01-02 17:00:00,0.1664282
2017-01-02 18:00:00,0.1684967
2017-01-02 19:00:00,0.16552119999999998
2017-01-02 20:00:00,0.16358309999999998
2017-01-02 21:00:00,0.1568075
2017-01-02 22:00:00,0.1539586
2017-01-02 23:00:00,0.1548095
2017-01-03 00:00:00,0.1535126
2017-01-03 01:00:00,0.156487
2017-01-03 02:00:00,0.170469
2017-01-03 03:00:00,0.1912267
2017-01-03 04:00:00,0.2463235
2017-01-03 05:00:00,0.27068549999999997
2017-01-03 06:00:00,0.3366198
2017-01-03 07:00:00,0.3586564
2017-01-03 08:00:00,0.3489954
2017-01-03 09:00:00,0.3237941
2017-01-03 10:00:00,0.3135722
2017-01-03 11:00:00,0.2983559
2017-01-03 12:00:00,0.28927230000000004
2017-01-03 13:00:00,0.2637192
2017-01-03 14:00:00,0.2385837
2017-01-03 15:00:00,0.2094669
2017-01-03 16:00:00,0.18547429999999998
2017-01-03 17:00:00,0.1783424
2017-01-03 18:00:00,0.177111
2017-01-03 19:00:00,0.1758052
2017-01-03 20:00:00,0.1639839
2017-01-03 21:00:00,0.16623580000000002
2017-01-03 22:00:00,0.1699333
2017-01-03 23:00:00,0.1685267
2017-01-04 00:00:00,0.1601274
2017-01-04 01:00:00,0.1672159
2017-01-04 02:00:00,0.17066579999999998
2017-01-04 03:00:00,0.1892538
2017-01-04 04:00:00,0.2301848
2017-01-04 05:00:00,0.2731783
2017-01-04 06:00:00,0.3156563
2017-01-04 07:00:00,0.3246584
2017-01-04 08:00:00,0.3271382
2017-01-04 09:00:00,0.3264485
2017-01-04 10:00:00,0.35397100000000004
2017-01-04 11:00:00,0.3503061
2017-01-04 12:00:00,0.34119619999999995
