time,cpu
2017-01-01 00:00:00,0.1424139
2017-01-01 01:00:00,0.1387671
2017-01-01 02:00:00,0.1395874
2017-01-01 03:00:00,0.13949540000000002
2017-01-01 04:00:00,0.1383317
2017-01-01 05:00:00,0.14082530000000001
2017-01-01 06:00:00,0.1402303
2017-01-01 07:00:00,0.1389444
2017-01-01 08:00:00,0.1391676
2017-01-01 09:00:00,0.1392676
2017-01-01 10:00:00,0.1389446
2017-01-01 11:00:00,0.1399679
2017-01-01 12:00:00,0.13945660000000001
2017-01-01 13:00:00,0.14149509999999998
2017-01-01 14:00:00,0.1422521
2017-01-01 15:00:00,0.1418704
2017-01-01 16:00:00,0.141453
2017-01-01 17:00:00,0.1417939
2017-01-01 18:00:00,0.1411162
2017-01-01 19:00:00,0.1421683
2017-01-01 20:00:00,0.1408946
2017-01-01 21:00:00,0.1399287
2017-01-01 22:00:00,0.1416798
2017-01-01 23:00:00,0.1402487
2017-01-02 00:00:00,0.1417168
2017-01-02 01:00:00,0.1413048
2017-01-02 02:00:00,0.1397513
2017-01-02 03:00:00,0.1402866
2017-01-02 04:00:00,0.1400881
2017-01-02 05:00:00,0.1399751
2017-01-02 06:00:00,0.13963609999999999
2017-01-02 07:00:00,0.1399991
2017-01-02 08:00:00,0.13979229999999998
2017-01-02 09:00:00,0.139579
2017-01-02 10:00:00,0.1395936
2017-01-02 11:00:00,0.1399954
2017-01-02 12:00:00,0.1400841
2017-01-02 13:00:00,0.141705
2017-01-02 14:00:00,0.14046530000000002
2017-01-02 15:00:00,0.1416348
2017-01-02 16:00:00,0.1388801
2017-01-02 17:00:00,0.13831390000000002
2017-01-02 18:00:00,0.1396899
2017-01-02 19:00:00,0.13863
2017-01-02 20:00:00,0.138915
2017-01-02 21:00:00,0.1412323
2017-01-02 22:00:00,0.139407
2017-01-02 23:00:00,0.1450834
2017-01-03 00:00:00,0.1418284
2017-01-03 01:00:00,0.1409881
2017-01-03 02:00:00,0.1385291
2017-01-03 03:00:00,0.138559
2017-01-03 04:00:00,0.1392077
2017-01-03 05:00:00,0.1396598
2017-01-03 06:00:00,0.1403524
2017-01-03 07:00:00,0.13956559999999998
2017-01-03 08:00:00,0.1455924
2017-01-03 09:00:00,0.1401708
2017-01-03 10:00:00,0.140304
2017-01-03 11:00:00,0.13900600000000002
2017-01-03 12:00:00,0.1414365
2017-01-03 13:00:00,0.14140919999999998
2017-01-03 14:00:00,0.1391096
2017-01-03 15:00:00,0.1408464
2017-01-03 16:00:00,0.1405123
2017-01-03 17:00:00,0.1448991
