time,cpu
2017-01-01 00:00:00,0.8856853
2017-01-01 01:00:00,0.8850060000000001
2017-01-01 02:00:00,0.8801241000000001
2017-01-01 03:00:00,0.8768479
2017-01-01 04:00:00,0.8729823
2017-01-01 05:00:00,0.8827536
2017-01-01 06:00:00,0.8766435
2017-01-01 07:00:00,0.8913306
2017-01-01 08:00:00,0.8794225
2017-01-01 09:00:00,0.8852652999999999
2017-01-01 10:00:00,0.8693864000000001
2017-01-01 11:00:00,0.872872
2017-01-01 12:00:00,0.8991409
2017-01-01 13:00:00,0.8795268
2017-01-01 14:00:00,0.8746645
2017-01-01 15:00:00,0.8830659
2017-01-01 16:00:00,0.8834135000000001
2017-01-01 17:00:00,0.8733491
2017-01-01 18:00:00,0.8820138
2017-01-01 19:00:00,0.8859226
2017-01-01 20:00:00,0.8675703
2017-01-01 21:00:00,0.8787963000000001
2017-01-01 22:00:00,0.8879089
2017-01-01 23:00:00,0.8861821000000001
2017-01-02 00:00:00,0.8755035
2017-01-02 01:00:00,0.8856276
2017-01-02 02:00:00,0.87563
2017-01-02 03:00:00,0.8827194
2017-01-02 04:00:00,0.8821016
2017-01-02 05:00:00,0.8860159
2017-01-02 06:00:00,0.8867825
2017-01-02 07:00:00,0.8785067
2017-01-02 08:00:00,0.8727252
2017-01-02 09:00:00,0.887114
2017-01-02 10:00:00,0.8769532999999999
2017-01-02 11:00:00,0.8721665000000001
2017-01-02 12:00:00,0.8831117
2017-01-02 13:00:00,0.8881719
2017-01-02 14:00:00,0.8710097
2017-01-02 15:00:00,0.8794512
2017-01-02 16:00:00,0.8934941000000001
2017-01-02 17:00:00,0.8787787
2017-01-02 18:00:00,0.8775735
2017-01-02 19:00:00,0.8789311999999999
2017-01-02 20:00:00,0.8889007999999999
2017-01-02 21:00:00,0.8901184999999999
2017-01-02 22:00:00,0.8951281
2017-01-02 23:00:00,0.8882505
2017-01-03 00:00:00,0.8619372
2017-01-03 01:00:00,0.882988
2017-01-03 02:00:00,0.8845142
2017-01-03 03:00:00,0.892005
2017-01-03 04:00:00,0.8840600999999999
2017-01-03 05:00:00,0.8793191
2017-01-03 06:00:00,0.8827851
2017-01-03 07:00:00,0.889984
2017-01-03 08:00:00,0.8687176
2017-01-03 09:00:00,0.8824816
2017-01-03 10:00:00,0.8819851
2017-01-03 11:00:00,0.8928112
2017-01-03 12:00:00,0.8813972
2017-01-03 13:00:00,0.8812005
2017-01-03 14:00:00,0.8981427
2017-01-03 15:00:00,0.8845344
2017-01-03 16:00:00,0.8889194
2017-01-03 17:00:00,0.8778159
2017-01-03 18:00:00,0.8564829
2017-01-03 19:00:00,0.8816858999999999
2017-01-03 20:00:00,0.8902303
2017-01-03 21:00:00,0.8848372000000001
2017-01-03 22:00:00,0.8826927000000001
2017-01-03 23:00:00,0.8886609
2017-01-04 00:00:00,0.8817851
2017-01-04 01:00:00,0.8721264
2017-01-04 02:00:00,0.8876712000000001
2017-01-04 03:00:00,0.8641249000000001
2017-01-04 04:00:00,0.8834465
2017-01-04 05:00:00,0.8671869999999999
2017-01-04 06:00:00,0.8741055
2017-01-04 07:00:00,0.8942871
2017-01-04 08:00:00,0.8800219
2017-01-04 09:00:00,0.8761096
2017-01-04 10:00:00,0.8707815
2017-01-04 11:00:00,0.8964619
2017-01-04 12:00:00,0.8838098999999999
2017-01-04 13:00:00,0.8812954999999999
2017-01-04 14:00:00,0.8825091
2017-01-04 15:00:00,0.8848753
2017-01-04 16:00:00,0.8964597000000001
2017-01-04 17:00:00,0.8926976999999999
2017-01-04 18:00:00,0.8990902
2017-01-04 19:00:00,0.8883755
2017-01-04 20:00:00,0.8867032
2017-01-04 21:00:00,0.8834948
2017-01-04 22:00:00,0.8799885999999999
2017-01-04 23:00:00,0.8784178
2017-01-05 00:00:00,0.8880357
2017-01-05 01:00:00,0.8675925
2017-01-05 02:00:00,0.8758391
2017-01-05 03:00:00,0.8889326
2017-01-05 04:00:00,0.9013003
2017-01-05 05:00:00,0.8877948999999999
2017-01-05 06:00:00,0.894877
2017-01-05 07:00:00,0.8892098
2017-01-05 08:00:00,0.8815301999999999
2017-01-05 09:00:00,0.8884238999999999
2017-01-05 10:00:00,0.8815371000000001
2017-01-05 11:00:00,0.8686843000000001
2017-01-05 12:00:00,0.8735638
2017-01-05 13:00:00,0.8899905
2017-01-05 14:00:00,0.8875177
2017-01-05 15:00:00,0.8751505
2017-01-05 16:00:00,0.8753452
2017-01-05 17:00:00,0.8793036
2017-01-05 18:00:00,0.8845936000000001
2017-01-05 19:00:00,0.8863397000000001
2017-01-05 20:00:00,0.8740631999999999
2017-01-05 21:00:00,0.8734801
2017-01-05 22:00:00,0.8760267
2017-01-05 23:00:00,0.8913844000000001
2017-01-06 00:00:00,0.8770087
2017-01-06 01:00:00,0.8739585
2017-01-06 02:00:00,0.8766763000000001
2017-01-06 03:00:00,0.8631623999999999
2017-01-06 04:00:00,0.8807679
2017-01-06 05:00:00,0.8786941
2017-01-06 06:00:00,0.8779304
2017-01-06 07:00:00,0.8724664
2017-01-06 08:00:00,0.8818272
2017-01-06 09:00:00,0.8722458000000001
2017-01-06 10:00:00,0.8740973
2017-01-06 11:00:00,0.8757993000000001
2017-01-06 12:00:00,0.8806534
2017-01-06 13:00:00,0.8764277
2017-01-06 14:00:00,0.8754846999999999
2017-01-06 15:00:00,0.8721664
2017-01-06 16:00:00,0.8759999999999999
2017-01-06 17:00:00,0.8814272
2017-01-06 18:00:00,0.8766227000000001
2017-01-06 19:00:00,0.8778912
2017-01-06 20:00:00,0.8734831
2017-01-06 21:00:00,0.8783822000000001
2017-01-06 22:00:00,0.8798936999999999
2017-01-06 23:00:00,0.8804853
2017-01-07 00:00:00,0.870501
2017-01-07 01:00:00,0.8857185
2017-01-07 02:00:00,0.8698861
2017-01-07 03:00:00,0.8520223
2017-01-07 04:00:00,0.8749555
2017-01-07 05:00:00,0.8648568
2017-01-07 06:00:00,0.8881785000000001
2017-01-07 07:00:00,0.8700302000000001
2017-01-07 08:00:00,0.8900535
2017-01-07 09:00:00,0.8788154
2017-01-07 10:00:00,0.8996803
2017-01-07 11:00:00,0.8866518000000001
2017-01-07 12:00:00,0.8888575
2017-01-07 13:00:00,0.880303
2017-01-07 14:00:00,0.882622
2017-01-07 15:00:00,0.8995925
2017-01-07 16:00:00,0.8724078
2017-01-07 17:00:00,0.8805901
2017-01-07 18:00:00,0.8816799000000001
2017-01-07 19:00:00,0.8686999
2017-01-07 20:00:00,0.8775961
2017-01-07 21:00:00,0.872217
2017-01-07 22:00:00,0.8610262
2017-01-07 23:00:00,0.8963658
2017-01-08 00:00:00,0.8913859
2017-01-08 01:00:00,0.8798242000000001
2017-01-08 02:00:00,0.8656971
2017-01-08 03:00:00,0.8848132
2017-01-08 04:00:00,0.8872118
2017-01-08 05:00:00,0.8805008
2017-01-08 06:00:00,0.8857972
2017-01-08 07:00:00,0.8843234
2017-01-08 08:00:00,0.8877699
2017-01-08 09:00:00,0.8853648
2017-01-08 10:00:00,0.8943755
2017-01-08 11:00:00,0.9010736
2017-01-08 12:00:00,0.8811843
2017-01-08 13:00:00,0.8777213
2017-01-08 14:00:00,0.8820086
2017-01-08 15:00:00,0.8859328999999999
2017-01-08 16:00:00,0.8764646
2017-01-08 17:00:00,0.8672513
2017-01-08 18:00:00,0.8732048
2017-01-08 19:00:00,0.8813007
2017-01-08 20:00:00,0.8719201
2017-01-08 21:00:00,0.8786700999999999
2017-01-08 22:00:00,0.8821235000000001
2017-01-08 23:00:00,0.8887072
2017-01-09 00:00:00,0.8751325
2017-01-09 01:00:00,0.8900359
2017-01-09 02:00:00,0.8819292
2017-01-09 03:00:00,0.8859385000000001
2017-01-09 04:00:00,0.8891158
2017-01-09 05:00:00,0.8949997000000001
2017-01-09 06:00:00,0.881675
2017-01-09 07:00:00,0.8780268
2017-01-09 08:00:00,0.8875926
2017-01-09 09:00:00,0.8876222
2017-01-09 10:00:00,0.8805739
2017-01-09 11:00:00,0.8872150999999999
2017-01-09 12:00:00,0.8865206999999999
2017-01-09 13:00:00,0.8807898000000001
2017-01-09 14:00:00,0.8847508999999999
2017-01-09 15:00:00,0.8806525999999999
2017-01-09 16:00:00,0.8774734
2017-01-09 17:00:00,0.8803242
2017-01-09 18:00:00,0.8889055
2017-01-09 19:00:00,0.8967609
2017-01-09 20:00:00,0.8845733
2017-01-09 21:00:00,0.8884681000000001
2017-01-09 22:00:00,0.8836958
2017-01-09 23:00:00,0.8978515
2017-01-10 00:00:00,0.9102342
2017-01-10 01:00:00,0.8755258
