time,cpu
2017-01-06 01:00:00,0.09068009999999999
2017-01-06 02:00:00,0.0916625
2017-01-06 03:00:00,0.0929407
2017-01-06 04:00:00,0.0923175
2017-01-06 05:00:00,0.09174379999999999
2017-01-06 06:00:00,0.0951441
2017-01-06 07:00:00,0.0923906
2017-01-06 08:00:00,0.0943472
2017-01-06 09:00:00,0.0930836
2017-01-06 10:00:00,0.0938718
2017-01-06 11:00:00,0.0935998
2017-01-06 12:00:00,0.0952637
2017-01-06 13:00:00,0.09278919999999999
2017-01-06 14:00:00,0.0945708
2017-01-06 15:00:00,0.20401450000000002
2017-01-06 16:00:00,0.3067414
2017-01-06 17:00:00,0.0931281
2017-01-06 18:00:00,0.0925295
2017-01-06 19:00:00,0.0931826
2017-01-06 20:00:00,0.09478199999999999
2017-01-06 21:00:00,0.0930486
2017-01-06 22:00:00,0.0951628
2017-01-06 23:00:00,0.09204219999999999
2017-01-07 00:00:00,0.0915976
2017-01-07 01:00:00,0.0910619
2017-01-07 02:00:00,0.0937144
2017-01-07 03:00:00,0.09366440000000001
2017-01-07 04:00:00,0.09530910000000001
2017-01-07 05:00:00,0.09319509999999999
2017-01-07 06:00:00,0.0948883
2017-01-07 07:00:00,0.0933888
2017-01-07 08:00:00,0.09404370000000001
2017-01-07 09:00:00,0.0927871
2017-01-07 10:00:00,0.09457639999999999
2017-01-07 11:00:00,0.0930926
2017-01-07 12:00:00,0.09378249999999999
2017-01-07 13:00:00,0.09259460000000001
2017-01-07 14:00:00,0.0944783
2017-01-07 15:00:00,0.20136030000000002
2017-01-07 16:00:00,0.3024528
2017-01-07 17:00:00,0.09241049999999999
2017-01-07 18:00:00,0.0932199
2017-01-07 19:00:00,0.09337400000000001
2017-01-07 20:00:00,0.09464800000000001
2017-01-07 21:00:00,0.0935885
2017-01-07 22:00:00,0.09349959999999999
2017-01-07 23:00:00,0.09231790000000001
2017-01-08 00:00:00,0.0921858
2017-01-08 01:00:00,0.0911261
2017-01-08 02:00:00,0.0920613
2017-01-08 03:00:00,0.0937434
2017-01-08 04:00:00,0.0922847
2017-01-08 05:00:00,0.09404
2017-01-08 06:00:00,0.0932066
2017-01-08 07:00:00,0.0926323
2017-01-08 08:00:00,0.0940816
2017-01-08 09:00:00,0.09275499999999999
2017-01-08 10:00:00,0.09244920000000001
2017-01-08 11:00:00,0.0923694
2017-01-08 12:00:00,0.0938816
2017-01-08 13:00:00,0.09261459999999999
2017-01-08 14:00:00,0.0934323
2017-01-08 15:00:00,0.18727229999999997
2017-01-08 16:00:00,0.3193219
2017-01-08 17:00:00,0.0923354
2017-01-08 18:00:00,0.09293480000000001
2017-01-08 19:00:00,0.0939889
2017-01-08 20:00:00,0.0969
2017-01-08 21:00:00,0.0947217
2017-01-08 22:00:00,0.0945332
2017-01-08 23:00:00,0.0948841
2017-01-09 00:00:00,0.0935362
2017-01-09 01:00:00,0.09208690000000001
2017-01-09 02:00:00,0.0942023
2017-01-09 03:00:00,0.0949244
2017-01-09 04:00:00,0.094483
2017-01-09 05:00:00,0.0950711
2017-01-09 06:00:00,0.09430720000000001
2017-01-09 07:00:00,0.0935622
2017-01-09 08:00:00,0.09452859999999999
2017-01-09 09:00:00,0.0940348
2017-01-09 10:00:00,0.09383559999999999
2017-01-09 11:00:00,0.0952139
2017-01-09 12:00:00,0.0956178
2017-01-09 13:00:00,0.0942953
2017-01-09 14:00:00,0.094613
2017-01-09 15:00:00,0.20413589999999998
2017-01-09 16:00:00,0.3014777
2017-01-09 17:00:00,0.0944018
2017-01-09 18:00:00,0.093402
2017-01-09 19:00:00,0.0936571
2017-01-09 20:00:00,0.0955539
2017-01-09 21:00:00,0.0952069
2017-01-09 22:00:00,0.0950751
2017-01-09 23:00:00,0.0958559
2017-01-10 00:00:00,0.0928122
2017-01-10 01:00:00,0.0920975
2017-01-10 02:00:00,0.0926582
2017-01-10 03:00:00,0.09476649999999999
2017-01-10 04:00:00,0.094947
2017-01-10 05:00:00,0.09494960000000001
2017-01-10 06:00:00,0.0948886
2017-01-10 07:00:00,0.0940626
2017-01-10 08:00:00,0.094743
2017-01-10 09:00:00,0.0951987
2017-01-10 10:00:00,0.09496700000000001
2017-01-10 11:00:00,0.0952111
2017-01-10 12:00:00,0.0963899
2017-01-10 13:00:00,0.0938794
2017-01-10 14:00:00,0.09456300000000001
2017-01-10 15:00:00,0.20407219999999998
2017-01-10 16:00:00,0.3022807
2017-01-10 17:00:00,0.093342
2017-01-10 18:00:00,0.0956711
2017-01-10 19:00:00,0.0953
2017-01-10 20:00:00,0.09555249999999998
2017-01-10 21:00:00,0.0962951
2017-01-10 22:00:00,0.0944971
2017-01-10 23:00:00,0.09356500000000001
2017-01-11 00:00:00,0.09484730000000001
2017-01-11 01:00:00,0.0924691
2017-01-11 02:00:00,0.0958727
2017-01-11 03:00:00,0.0991559
2017-01-11 04:00:00,0.09905860000000001
2017-01-11 05:00:00,0.0977304
2017-01-11 06:00:00,0.0985347
2017-01-11 07:00:00,0.0976332
2017-01-11 08:00:00,0.099265
2017-01-11 09:00:00,0.09669219999999999
2017-01-11 10:00:00,0.09472200000000001
2017-01-11 11:00:00,0.0954941
2017-01-11 12:00:00,0.09738440000000001
2017-01-11 13:00:00,0.0976194
2017-01-11 14:00:00,0.0984078
2017-01-11 15:00:00,0.19227740000000001
2017-01-11 16:00:00,0.3192221
2017-01-11 17:00:00,0.09733560000000001
2017-01-11 18:00:00,0.09770519999999999
2017-01-11 19:00:00,0.0975131
2017-01-11 20:00:00,0.10029120000000001
2017-01-11 21:00:00,0.09909359999999999
2017-01-11 22:00:00,0.0982529
2017-01-11 23:00:00,0.0975644
2017-01-12 00:00:00,0.095408
2017-01-12 01:00:00,0.095108
2017-01-12 02:00:00,0.0977026
2017-01-12 03:00:00,0.09931380000000001
2017-01-12 04:00:00,0.099397
2017-01-12 05:00:00,0.0995392
2017-01-12 06:00:00,0.09956849999999999
2017-01-12 07:00:00,0.0992243
2017-01-12 08:00:00,0.0988056
2017-01-12 09:00:00,0.09975450000000001
2017-01-12 10:00:00,0.0988653
2017-01-12 11:00:00,0.09922729999999999
2017-01-12 12:00:00,0.0998284
2017-01-12 13:00:00,0.0989022
2017-01-12 14:00:00,0.09870749999999999
2017-01-12 15:00:00,0.2120177
2017-01-12 16:00:00,0.3017879
2017-01-12 17:00:00,0.0993488
2017-01-12 18:00:00,0.0987237
2017-01-12 19:00:00,0.09816380000000001
2017-01-12 20:00:00,0.1002234
2017-01-12 21:00:00,0.0999043
2017-01-12 22:00:00,0.0991461
2017-01-12 23:00:00,0.0990157
2017-01-13 00:00:00,0.0965623
2017-01-13 01:00:00,0.0955632
2017-01-13 02:00:00,0.09525829999999999
2017-01-13 03:00:00,0.0984292
2017-01-13 04:00:00,0.0999877
2017-01-13 05:00:00,0.1004114
2017-01-13 06:00:00,0.10206
2017-01-13 07:00:00,0.1009084
2017-01-13 08:00:00,0.0986671
2017-01-13 09:00:00,0.099108
2017-01-13 10:00:00,0.09880689999999999
2017-01-13 11:00:00,0.09861890000000001
2017-01-13 12:00:00,0.09718059999999999
2017-01-13 13:00:00,0.09797589999999999
2017-01-13 14:00:00,0.097568
2017-01-13 15:00:00,0.2064707
2017-01-13 16:00:00,0.3017391
2017-01-13 17:00:00,0.09742340000000001
2017-01-13 18:00:00,0.1001961
2017-01-13 19:00:00,0.09836589999999999
2017-01-13 20:00:00,0.0981682
2017-01-13 21:00:00,0.0978984
2017-01-13 22:00:00,0.099163
2017-01-13 23:00:00,0.0978958
2017-01-14 00:00:00,0.09783340000000001
2017-01-14 01:00:00,0.09407270000000001
2017-01-14 02:00:00,0.0963078
2017-01-14 03:00:00,0.0983492
2017-01-14 04:00:00,0.0988136
2017-01-14 05:00:00,0.0975995
2017-01-14 06:00:00,0.0974286
2017-01-14 07:00:00,0.0999002
2017-01-14 08:00:00,0.0985867
2017-01-14 09:00:00,0.09999980000000001
2017-01-14 10:00:00,0.09851940000000001
2017-01-14 11:00:00,0.0981813
2017-01-14 12:00:00,0.0997344
2017-01-14 13:00:00,0.0989564
2017-01-14 14:00:00,0.09974259999999999
2017-01-14 15:00:00,0.2062197
2017-01-14 16:00:00,0.29926980000000003
2017-01-14 17:00:00,0.0990685
2017-01-14 18:00:00,0.1030772
2017-01-14 19:00:00,0.0985385
2017-01-14 20:00:00,0.09902620000000001
2017-01-14 21:00:00,0.0996892
2017-01-14 22:00:00,0.0981851
2017-01-14 23:00:00,0.09831440000000001
2017-01-15 00:00:00,0.0970097
2017-01-15 01:00:00,0.0969979
2017-01-15 02:00:00,0.0950631
2017-01-15 03:00:00,0.09868959999999999
2017-01-15 04:00:00,0.0980324
2017-01-15 05:00:00,0.0980462
2017-01-15 06:00:00,0.09915990000000001
2017-01-15 07:00:00,0.0983924
2017-01-15 08:00:00,0.0989382
2017-01-15 09:00:00,0.0992623
2017-01-15 10:00:00,0.0997888
2017-01-15 11:00:00,0.09823370000000001
2017-01-15 12:00:00,0.09697850000000001
2017-01-15 13:00:00,0.0994436
2017-01-15 14:00:00,0.1193739
2017-01-15 15:00:00,0.2071009
2017-01-15 16:00:00,0.3036069
2017-01-15 17:00:00,0.0980497
2017-01-15 18:00:00,0.097795
2017-01-15 19:00:00,0.0968807
2017-01-15 20:00:00,0.0967455
2017-01-15 21:00:00,0.096804
2017-01-15 22:00:00,0.0980438
2017-01-15 23:00:00,0.0977891
2017-01-16 00:00:00,0.0944207
2017-01-16 01:00:00,0.09515380000000001
2017-01-16 02:00:00,0.0937676
2017-01-16 03:00:00,0.0967685
2017-01-16 04:00:00,0.09606479999999999
2017-01-16 05:00:00,0.09781319999999999
2017-01-16 06:00:00,0.0974141
2017-01-16 07:00:00,0.0976301
2017-01-16 08:00:00,0.0969647
2017-01-16 09:00:00,0.0981432
2017-01-16 10:00:00,0.09870839999999999
2017-01-16 11:00:00,0.0991203
2017-01-16 12:00:00,0.0982567
2017-01-16 13:00:00,0.09725070000000001
2017-01-16 14:00:00,0.09744630000000001
2017-01-16 15:00:00,0.20494710000000002
2017-01-16 16:00:00,0.3012564
2017-01-16 17:00:00,0.0975967
2017-01-16 18:00:00,0.0981168
2017-01-16 19:00:00,0.09745530000000001
2017-01-16 20:00:00,0.0996416
2017-01-16 21:00:00,0.0992445
2017-01-16 22:00:00,0.0987535
2017-01-16 23:00:00,0.0983587
2017-01-17 00:00:00,0.0957175
2017-01-17 01:00:00,0.0954064
2017-01-17 02:00:00,0.0960426
2017-01-17 03:00:00,0.0985757
2017-01-17 04:00:00,0.0991316
2017-01-17 05:00:00,0.0983467
2017-01-17 06:00:00,0.0980837
2017-01-17 07:00:00,0.0996783
2017-01-17 08:00:00,0.0982879
2017-01-17 09:00:00,0.1002515
2017-01-17 10:00:00,0.0982507
2017-01-17 11:00:00,0.09829470000000001
2017-01-17 12:00:00,0.0974982
2017-01-17 13:00:00,0.0993875
2017-01-17 14:00:00,0.0992657
2017-01-17 15:00:00,0.20850059999999998
2017-01-17 16:00:00,0.3042437
2017-01-17 17:00:00,0.0988662
2017-01-17 18:00:00,0.0984573
2017-01-17 19:00:00,0.098466
2017-01-17 20:00:00,0.0983907
2017-01-17 21:00:00,0.10041230000000001
2017-01-17 22:00:00,0.0979213
2017-01-17 23:00:00,0.0969749
2017-01-18 00:00:00,0.09595050000000001
2017-01-18 01:00:00,0.0949418
2017-01-18 02:00:00,0.09530559999999999
2017-01-18 03:00:00,0.0988124
2017-01-18 04:00:00,0.0982101
2017-01-18 05:00:00,0.09870530000000001
2017-01-18 06:00:00,0.0978434
2017-01-18 07:00:00,0.09714890000000001
2017-01-18 08:00:00,0.0973681
2017-01-18 09:00:00,0.099505
2017-01-18 10:00:00,0.0976453
2017-01-18 11:00:00,0.0980838
2017-01-18 12:00:00,0.0978993
2017-01-18 13:00:00,0.09787789999999999
2017-01-18 14:00:00,0.0968725
2017-01-18 15:00:00,0.2055313
2017-01-18 16:00:00,0.30243169999999997
2017-01-18 17:00:00,0.09770759999999999
2017-01-18 18:00:00,0.0974925
2017-01-18 19:00:00,0.097711
2017-01-18 20:00:00,0.09776030000000001
2017-01-18 21:00:00,0.0971221
2017-01-18 22:00:00,0.0967745
2017-01-18 23:00:00,0.0992044
2017-01-19 00:00:00,0.0946662
2017-01-19 01:00:00,0.0937217
2017-01-19 02:00:00,0.0962059
2017-01-19 03:00:00,0.09824920000000001
2017-01-19 04:00:00,0.0977954
2017-01-19 05:00:00,0.0977514
2017-01-19 06:00:00,0.0979555
2017-01-19 07:00:00,0.0971232
2017-01-19 08:00:00,0.0980362
2017-01-19 09:00:00,0.0973267
2017-01-19 10:00:00,0.0970153
2017-01-19 11:00:00,0.0971461
2017-01-19 12:00:00,0.0991366
2017-01-19 13:00:00,0.095862
2017-01-19 14:00:00,0.09649940000000001
2017-01-19 15:00:00,0.20883780000000002
2017-01-19 16:00:00,0.3047086
2017-01-19 17:00:00,0.0973344
2017-01-19 18:00:00,0.09929629999999999
2017-01-19 19:00:00,0.09946450000000001
2017-01-19 20:00:00,0.097964
2017-01-19 21:00:00,0.0978809
2017-01-19 22:00:00,0.0980922
2017-01-19 23:00:00,0.098376
2017-01-20 00:00:00,0.09617610000000001
2017-01-20 01:00:00,0.0936322
2017-01-20 02:00:00,0.094891
2017-01-20 03:00:00,0.0979699
2017-01-20 04:00:00,0.1001861
2017-01-20 05:00:00,0.09782339999999999
2017-01-20 06:00:00,0.09785769999999999
2017-01-20 07:00:00,0.0977899
2017-01-20 08:00:00,0.09716469999999999
2017-01-20 09:00:00,0.0978848
2017-01-20 10:00:00,0.09696479999999999
2017-01-20 11:00:00,0.0995983
2017-01-20 12:00:00,0.0969294
2017-01-20 13:00:00,0.0983612
2017-01-20 14:00:00,0.0966146
2017-01-20 15:00:00,0.2062506
2017-01-20 16:00:00,0.3078859
2017-01-20 17:00:00,0.09689360000000001
2017-01-20 18:00:00,0.09782690000000001
2017-01-20 19:00:00,0.09762900000000001
2017-01-20 20:00:00,0.09793139999999999
2017-01-20 21:00:00,0.0961717
2017-01-20 22:00:00,0.0973769
2017-01-20 23:00:00,0.096411
2017-01-21 00:00:00,0.0957718
2017-01-21 01:00:00,0.094299
2017-01-21 02:00:00,0.0948578
2017-01-21 03:00:00,0.09852
2017-01-21 04:00:00,0.09840170000000001
2017-01-21 05:00:00,0.09917139999999999
2017-01-21 06:00:00,0.0996983
2017-01-21 07:00:00,0.0975558
2017-01-21 08:00:00,0.0978502
2017-01-21 09:00:00,0.0977817
2017-01-21 10:00:00,0.0979023
2017-01-21 11:00:00,0.09758570000000001
2017-01-21 12:00:00,0.09665409999999999
2017-01-21 13:00:00,0.0973983
2017-01-21 14:00:00,0.09701180000000001
2017-01-21 15:00:00,0.2075596
2017-01-21 16:00:00,0.3058628
2017-01-21 17:00:00,0.0977613
2017-01-21 18:00:00,0.0991684
2017-01-21 19:00:00,0.097555
2017-01-21 20:00:00,0.0981325
2017-01-21 21:00:00,0.09690939999999999
2017-01-21 22:00:00,0.0993066
2017-01-21 23:00:00,0.09780509999999999
2017-01-22 00:00:00,0.09495100000000001
2017-01-22 01:00:00,0.0950073
2017-01-22 02:00:00,0.0935791
2017-01-22 03:00:00,0.0984573
2017-01-22 04:00:00,0.0976933
2017-01-22 05:00:00,0.0980486
2017-01-22 06:00:00,0.09754170000000001
2017-01-22 07:00:00,0.0997805
2017-01-22 08:00:00,0.0996842
2017-01-22 09:00:00,0.0998654
2017-01-22 10:00:00,0.09760640000000001
2017-01-22 11:00:00,0.0975492
2017-01-22 12:00:00,0.0976037
2017-01-22 13:00:00,0.0984183
2017-01-22 14:00:00,0.1021595
2017-01-22 15:00:00,0.2271734
2017-01-22 16:00:00,0.2867374
2017-01-22 17:00:00,0.0998734
2017-01-22 18:00:00,0.09802559999999999
2017-01-22 19:00:00,0.0988856
2017-01-22 20:00:00,0.0987633
2017-01-22 21:00:00,0.09768829999999999
2017-01-22 22:00:00,0.0974932
2017-01-22 23:00:00,0.09578379999999999
2017-01-23 00:00:00,0.0939001
2017-01-23 01:00:00,0.0940287
2017-01-23 02:00:00,0.0943097
2017-01-23 03:00:00,0.09698219999999999
2017-01-23 04:00:00,0.0991186
2017-01-23 05:00:00,0.09821350000000001
2017-01-23 06:00:00,0.09735569999999999
2017-01-23 07:00:00,0.097365
2017-01-23 08:00:00,0.0970561
2017-01-23 09:00:00,0.0973086
2017-01-23 10:00:00,0.0969149
2017-01-23 11:00:00,0.0968764
2017-01-23 12:00:00,0.09756690000000001
2017-01-23 13:00:00,0.0976631
2017-01-23 14:00:00,0.0970198
2017-01-23 15:00:00,0.2251784
2017-01-23 16:00:00,0.2871507
2017-01-23 17:00:00,0.0984459
2017-01-23 18:00:00,0.0968713
2017-01-23 19:00:00,0.0999861
2017-01-23 20:00:00,0.10209149999999999
2017-01-23 21:00:00,0.097425
2017-01-23 22:00:00,0.0989828
2017-01-23 23:00:00,0.09605999999999999
2017-01-24 00:00:00,0.0956505
2017-01-24 01:00:00,0.0938882
2017-01-24 02:00:00,0.09558059999999999
2017-01-24 03:00:00,0.09675919999999999
2017-01-24 04:00:00,0.09804560000000001
2017-01-24 05:00:00,0.0980909
2017-01-24 06:00:00,0.0971374
2017-01-24 07:00:00,0.09818479999999999
2017-01-24 08:00:00,0.0972762
2017-01-24 09:00:00,0.09768929999999999
2017-01-24 10:00:00,0.099495
2017-01-24 11:00:00,0.1003741
2017-01-24 12:00:00,0.0991415
2017-01-24 13:00:00,0.1006552
2017-01-24 14:00:00,0.0981555
2017-01-24 15:00:00,0.22918929999999998
2017-01-24 16:00:00,0.2846565
2017-01-24 17:00:00,0.09827730000000001
2017-01-24 18:00:00,0.09800700000000001
2017-01-24 19:00:00,0.09680939999999999
2017-01-24 20:00:00,0.09642429999999999
2017-01-24 21:00:00,0.09964
2017-01-24 22:00:00,0.09638590000000001
2017-01-24 23:00:00,0.0969044
2017-01-25 00:00:00,0.09554610000000001
2017-01-25 01:00:00,0.0956977
2017-01-25 02:00:00,0.09547499999999999
2017-01-25 03:00:00,0.09664199999999999
2017-01-25 04:00:00,0.0976308
2017-01-25 05:00:00,0.0970978
2017-01-25 06:00:00,0.0983255
2017-01-25 07:00:00,0.0971616
2017-01-25 08:00:00,0.097745
2017-01-25 09:00:00,0.09703189999999999
2017-01-25 10:00:00,0.09745
2017-01-25 11:00:00,0.0965311
2017-01-25 12:00:00,0.09776579999999999
2017-01-25 13:00:00,0.0965988
2017-01-25 14:00:00,0.09741250000000001
2017-01-25 15:00:00,0.2288908
2017-01-25 16:00:00,0.2818005
2017-01-25 17:00:00,0.0979425
2017-01-25 18:00:00,0.0977421
2017-01-25 19:00:00,0.0980709
2017-01-25 20:00:00,0.0978197
2017-01-25 21:00:00,0.0984136
2017-01-25 22:00:00,0.1000042
2017-01-25 23:00:00,0.09782310000000001
2017-01-26 00:00:00,0.09470390000000001
2017-01-26 01:00:00,0.09494770000000001
2017-01-26 02:00:00,0.0949224
2017-01-26 03:00:00,0.09704280000000001
2017-01-26 04:00:00,0.097529
2017-01-26 05:00:00,0.1001398
2017-01-26 06:00:00,0.09904210000000001
2017-01-26 07:00:00,0.0976457
2017-01-26 08:00:00,0.0981183
2017-01-26 09:00:00,0.0975095
2017-01-26 10:00:00,0.0978093
2017-01-26 11:00:00,0.0979512
2017-01-26 12:00:00,0.0975052
2017-01-26 13:00:00,0.0984076
2017-01-26 14:00:00,0.0988274
2017-01-26 15:00:00,0.2271572
2017-01-26 16:00:00,0.2826839
2017-01-26 17:00:00,0.0974476
2017-01-26 18:00:00,0.0989686
2017-01-26 19:00:00,0.0970438
2017-01-26 20:00:00,0.10055529999999999
2017-01-26 21:00:00,0.09871790000000001
2017-01-26 22:00:00,0.097278
2017-01-26 23:00:00,0.09800969999999999
2017-01-27 00:00:00,0.0959535
2017-01-27 01:00:00,0.0955207
2017-01-27 02:00:00,0.09530570000000001
2017-01-27 03:00:00,0.09723380000000001
2017-01-27 04:00:00,0.0961934
2017-01-27 05:00:00,0.0977492
2017-01-27 06:00:00,0.0985604
2017-01-27 07:00:00,0.09702519999999999
2017-01-27 08:00:00,0.0969665
2017-01-27 09:00:00,0.0974666
2017-01-27 10:00:00,0.0977166
2017-01-27 11:00:00,0.098745
2017-01-27 12:00:00,0.0968013
2017-01-27 13:00:00,0.0980269
2017-01-27 14:00:00,0.0968412
2017-01-27 15:00:00,0.2255344
2017-01-27 16:00:00,0.2827966
2017-01-27 17:00:00,0.09569620000000001
2017-01-27 18:00:00,0.0975797
2017-01-27 19:00:00,0.0979256
2017-01-27 20:00:00,0.0988199
2017-01-27 21:00:00,0.09781480000000001
2017-01-27 22:00:00,0.09842790000000001
2017-01-27 23:00:00,0.09604240000000001
2017-01-28 00:00:00,0.09742699999999999
2017-01-28 01:00:00,0.0943394
2017-01-28 02:00:00,0.0946081
2017-01-28 03:00:00,0.09457399999999999
2017-01-28 04:00:00,0.0987527
2017-01-28 05:00:00,0.09417009999999999
2017-01-28 06:00:00,0.0942994
2017-01-28 07:00:00,0.0952283
2017-01-28 08:00:00,0.09625080000000001
2017-01-28 09:00:00,0.1001472
2017-01-28 10:00:00,0.10005979999999999
2017-01-28 11:00:00,0.0975673
2017-01-28 12:00:00,0.0961289
2017-01-28 13:00:00,0.0960791
2017-01-28 14:00:00,0.09277160000000001
2017-01-28 15:00:00,0.2253246
2017-01-28 16:00:00,0.2841666
2017-01-28 17:00:00,0.09698470000000001
2017-01-28 18:00:00,0.0968681
2017-01-28 19:00:00,0.0924155
2017-01-28 20:00:00,0.0919937
2017-01-28 21:00:00,0.0973605
2017-01-28 22:00:00,0.0982372
2017-01-28 23:00:00,0.0963273
2017-01-29 00:00:00,0.0955046
2017-01-29 01:00:00,0.0918001
2017-01-29 02:00:00,0.0957142
2017-01-29 03:00:00,0.0962176
2017-01-29 04:00:00,0.09714010000000001
2017-01-29 05:00:00,0.0999033
2017-01-29 06:00:00,0.09767200000000001
2017-01-29 07:00:00,0.09572520000000001
2017-01-29 08:00:00,0.094458
2017-01-29 09:00:00,0.0987155
2017-01-29 10:00:00,0.0978496
2017-01-29 11:00:00,0.09640259999999999
2017-01-29 12:00:00,0.09961249999999999
2017-01-29 13:00:00,0.0979187
2017-01-29 14:00:00,0.1098287
2017-01-29 15:00:00,0.2260796
2017-01-29 16:00:00,0.2846695
2017-01-29 17:00:00,0.0988956
2017-01-29 18:00:00,0.0981963
2017-01-29 19:00:00,0.09617559999999999
2017-01-29 20:00:00,0.0973158
2017-01-29 21:00:00,0.0958516
2017-01-29 22:00:00,0.09610160000000001
2017-01-29 23:00:00,0.0984253
2017-01-30 00:00:00,0.09666499999999999
2017-01-30 01:00:00,0.0944023
2017-01-30 02:00:00,0.098202
2017-01-30 03:00:00,0.0994803
2017-01-30 04:00:00,0.1003437
2017-01-30 05:00:00,0.0977092
2017-01-30 06:00:00,0.09849500000000001
2017-01-30 07:00:00,0.0990845
2017-01-30 08:00:00,0.0978216
2017-01-30 09:00:00,0.0977802
