time,cpu
2017-01-01 00:00:00,0.19498100000000002
2017-01-01 01:00:00,0.1882074
2017-01-01 02:00:00,0.18035620000000002
2017-01-01 03:00:00,0.1747458
2017-01-01 04:00:00,0.1835335
2017-01-01 05:00:00,0.19110839999999998
2017-01-01 06:00:00,0.2343345
2017-01-01 07:00:00,0.2504508
2017-01-01 08:00:00,0.21152629999999997
2017-01-01 09:00:00,0.2032584
2017-01-01 10:00:00,0.23428820000000003
2017-01-01 11:00:00,0.21174289999999998
2017-01-01 12:00:00,0.24543790000000001
2017-01-01 13:00:00,0.2284111
2017-01-01 14:00:00,0.20433859999999998
2017-01-01 15:00:00,0.1957689
2017-01-01 16:00:00,0.190488
2017-01-01 17:00:00,0.19763809999999998
2017-01-01 18:00:00,0.18675170000000002
2017-01-01 19:00:00,0.18421420000000002
2017-01-01 20:00:00,0.16686910000000002
2017-01-01 21:00:00,0.1716539
2017-01-01 22:00:00,0.18168679999999998
2017-01-01 23:00:00,0.16929539999999998
2017-01-02 00:00:00,0.19234459999999998
2017-01-02 01:00:00,0.18025
2017-01-02 02:00:00,0.24020399999999997
2017-01-02 03:00:00,0.28136089999999997
2017-01-02 04:00:00,0.2799532
2017-01-02 05:00:00,0.262809
2017-01-02 06:00:00,0.2668092
2017-01-02 07:00:00,0.262029
2017-01-02 08:00:00,0.2507723
2017-01-02 09:00:00,0.2365708
2017-01-02 10:00:00,0.2365232
2017-01-02 11:00:00,0.2430055
2017-01-02 12:00:00,0.2877411
2017-01-02 13:00:00,0.24284389999999997
2017-01-02 14:00:00,0.2907384
2017-01-02 15:00:00,0.23517320000000003
2017-01-02 16:00:00,0.2244884
2017-01-02 17:00:00,0.20320850000000001
2017-01-02 18:00:00,0.20006620000000003
2017-01-02 19:00:00,0.1927964
2017-01-02 20:00:00,0.21589670000000002
2017-01-02 21:00:00,0.22980450000000002
2017-01-02 22:00:00,0.2175151
2017-01-02 23:00:00,0.20500379999999999
2017-01-03 00:00:00,0.20437529999999998
2017-01-03 01:00:00,0.2243096
2017-01-03 02:00:00,0.23410609999999998
2017-01-03 03:00:00,0.262546
2017-01-03 04:00:00,0.3148407
2017-01-03 05:00:00,0.3315426
2017-01-03 06:00:00,0.34806980000000004
2017-01-03 07:00:00,0.3372438
2017-01-03 08:00:00,0.3291297
2017-01-03 09:00:00,0.34970799999999996
2017-01-03 10:00:00,0.3543443
2017-01-03 11:00:00,0.31707820000000003
2017-01-03 12:00:00,0.2965979
2017-01-03 13:00:00,0.2885703
2017-01-03 14:00:00,0.3135527
2017-01-03 15:00:00,0.2710578
2017-01-03 16:00:00,0.22934000000000002
2017-01-03 17:00:00,0.22322430000000001
2017-01-03 18:00:00,0.20904240000000002
2017-01-03 19:00:00,0.2066386
2017-01-03 20:00:00,0.1888281
2017-01-03 21:00:00,0.1829542
2017-01-03 22:00:00,0.24340299999999998
2017-01-03 23:00:00,0.2280499
2017-01-04 00:00:00,0.168873
2017-01-04 01:00:00,0.2011572
2017-01-04 02:00:00,0.2291223
