time,cpu
2017-01-01 00:00:00,0.24830390000000002
2017-01-01 01:00:00,0.2490455
2017-01-01 02:00:00,0.24760020000000002
2017-01-01 03:00:00,0.2515082
2017-01-01 04:00:00,0.24838439999999998
2017-01-01 05:00:00,0.24949459999999998
2017-01-01 06:00:00,0.24949829999999998
2017-01-01 07:00:00,0.2475308
2017-01-01 08:00:00,0.2502781
2017-01-01 09:00:00,0.2478222
2017-01-01 10:00:00,0.24625029999999998
2017-01-01 11:00:00,0.248855
2017-01-01 12:00:00,0.24979659999999998
2017-01-01 13:00:00,0.2468668
2017-01-01 14:00:00,0.2468107
2017-01-01 15:00:00,0.2473817
2017-01-01 16:00:00,0.245313
2017-01-01 17:00:00,0.24649909999999997
2017-01-01 18:00:00,0.2466783
2017-01-01 19:00:00,0.2462276
2017-01-01 20:00:00,0.2464309
2017-01-01 21:00:00,0.2511116
2017-01-01 22:00:00,0.2468573
2017-01-01 23:00:00,0.24789760000000002
2017-01-02 00:00:00,0.24829679999999998
2017-01-02 01:00:00,0.2478402
2017-01-02 02:00:00,0.2487641
2017-01-02 03:00:00,0.249025
2017-01-02 04:00:00,0.24857420000000002
2017-01-02 05:00:00,0.24952249999999998
2017-01-02 06:00:00,0.2493864
2017-01-02 07:00:00,0.2484663
2017-01-02 08:00:00,0.2483921
2017-01-02 09:00:00,0.24771249999999997
2017-01-02 10:00:00,0.248219
2017-01-02 11:00:00,0.24813210000000002
2017-01-02 12:00:00,0.24874780000000002
2017-01-02 13:00:00,0.2486893
2017-01-02 14:00:00,0.2470299
2017-01-02 15:00:00,0.2480429
2017-01-02 16:00:00,0.24704350000000003
2017-01-02 17:00:00,0.2480315
2017-01-02 18:00:00,0.2473673
2017-01-02 19:00:00,0.25321269999999996
2017-01-02 20:00:00,0.24809640000000002
2017-01-02 21:00:00,0.2477675
2017-01-02 22:00:00,0.24600850000000002
2017-01-02 23:00:00,0.2460599
2017-01-03 00:00:00,0.24892119999999998
2017-01-03 01:00:00,0.2509307
2017-01-03 02:00:00,0.2466486
2017-01-03 03:00:00,0.2482424
2017-01-03 04:00:00,0.24834040000000002
2017-01-03 05:00:00,0.2482902
2017-01-03 06:00:00,0.2486782
2017-01-03 07:00:00,0.2497091
2017-01-03 08:00:00,0.2483485
2017-01-03 09:00:00,0.24777249999999998
2017-01-03 10:00:00,0.248484
2017-01-03 11:00:00,0.2477233
2017-01-03 12:00:00,0.2470853
2017-01-03 13:00:00,0.24807590000000002
2017-01-03 14:00:00,0.2531639
2017-01-03 15:00:00,0.2487152
2017-01-03 16:00:00,0.2486196
2017-01-03 17:00:00,0.2492778
2017-01-03 18:00:00,0.24925730000000001
2017-01-03 19:00:00,0.2481759
2017-01-03 20:00:00,0.2476678
2017-01-03 21:00:00,0.2451409
2017-01-03 22:00:00,0.2448727
2017-01-03 23:00:00,0.2470253
2017-01-04 00:00:00,0.24576209999999998
2017-01-04 01:00:00,0.2450101
2017-01-04 02:00:00,0.2482619
2017-01-04 03:00:00,0.2477209
2017-01-04 04:00:00,0.24763459999999998
2017-01-04 05:00:00,0.2505645
2017-01-04 06:00:00,0.2506773
2017-01-04 07:00:00,0.2487018
2017-01-04 08:00:00,0.2501046
2017-01-04 09:00:00,0.25579260000000004
2017-01-04 10:00:00,0.2485643
2017-01-04 11:00:00,0.25030789999999997
2017-01-04 12:00:00,0.2515257
2017-01-04 13:00:00,0.2475751
2017-01-04 14:00:00,0.25076329999999997
2017-01-04 15:00:00,0.247442
2017-01-04 16:00:00,0.2455411
2017-01-04 17:00:00,0.24761880000000003
2017-01-04 18:00:00,0.24684509999999998
2017-01-04 19:00:00,0.245976
2017-01-04 20:00:00,0.24962689999999998
2017-01-04 21:00:00,0.24674130000000002
2017-01-04 22:00:00,0.2477816
2017-01-04 23:00:00,0.2492672
2017-01-05 00:00:00,0.2477561
2017-01-05 01:00:00,0.2503063
2017-01-05 02:00:00,0.2527244
2017-01-05 03:00:00,0.24817129999999998
2017-01-05 04:00:00,0.2553934
2017-01-05 05:00:00,0.2498714
2017-01-05 06:00:00,0.2486921
2017-01-05 07:00:00,0.25086359999999996
2017-01-05 08:00:00,0.2506625
2017-01-05 09:00:00,0.2494815
2017-01-05 10:00:00,0.2510257
2017-01-05 11:00:00,0.2513346
2017-01-05 12:00:00,0.2497497
2017-01-05 13:00:00,0.2474518
2017-01-05 14:00:00,0.24752269999999998
2017-01-05 15:00:00,0.24765820000000002
2017-01-05 16:00:00,0.2475873
2017-01-05 17:00:00,0.246871
2017-01-05 18:00:00,0.2470712
2017-01-05 19:00:00,0.2471185
2017-01-05 20:00:00,0.24736840000000002
2017-01-05 21:00:00,0.24752870000000002
2017-01-05 22:00:00,0.2489699
2017-01-05 23:00:00,0.254862
2017-01-06 00:00:00,0.24895810000000002
2017-01-06 01:00:00,0.2483167
2017-01-06 02:00:00,0.24969460000000002
2017-01-06 03:00:00,0.24935690000000002
2017-01-06 04:00:00,0.2493822
2017-01-06 05:00:00,0.2491629
2017-01-06 06:00:00,0.24882159999999998
2017-01-06 07:00:00,0.2504055
2017-01-06 08:00:00,0.2485708
2017-01-06 09:00:00,0.2470556
2017-01-06 10:00:00,0.2984923
2017-01-06 11:00:00,0.2638544
2017-01-06 12:00:00,0.2878443
2017-01-06 13:00:00,0.2671313
