time,cpu
2017-01-01 00:00:00,0.1081197
2017-01-01 01:00:00,0.10642099999999999
2017-01-01 02:00:00,0.10843870000000001
2017-01-01 03:00:00,0.10932800000000001
2017-01-01 04:00:00,0.1189563
2017-01-01 05:00:00,0.1329612
2017-01-01 06:00:00,0.1521768
2017-01-01 07:00:00,0.160032
2017-01-01 08:00:00,0.170133
2017-01-01 09:00:00,0.1737834
2017-01-01 10:00:00,0.1641485
2017-01-01 11:00:00,0.1696234
2017-01-01 12:00:00,0.1549268
2017-01-01 13:00:00,0.1571417
2017-01-01 14:00:00,0.1434619
2017-01-01 15:00:00,0.1425659
2017-01-01 16:00:00,0.1332204
2017-01-01 17:00:00,0.1415841
2017-01-01 18:00:00,0.1275232
2017-01-01 19:00:00,0.12442199999999999
2017-01-01 20:00:00,0.1304219
2017-01-01 21:00:00,0.1198304
2017-01-01 22:00:00,0.1052153
2017-01-01 23:00:00,0.1199542
2017-01-02 00:00:00,0.12121359999999999
2017-01-02 01:00:00,0.1174866
2017-01-02 02:00:00,0.1125463
2017-01-02 03:00:00,0.12381790000000001
2017-01-02 04:00:00,0.1390499
2017-01-02 05:00:00,0.1623327
2017-01-02 06:00:00,0.1694578
2017-01-02 07:00:00,0.1765576
2017-01-02 08:00:00,0.1803555
2017-01-02 09:00:00,0.1820139
2017-01-02 10:00:00,0.17450939999999998
2017-01-02 11:00:00,0.17539100000000002
2017-01-02 12:00:00,0.17035260000000002
2017-01-02 13:00:00,0.1665598
2017-01-02 14:00:00,0.1561105
2017-01-02 15:00:00,0.1593451
2017-01-02 16:00:00,0.14507720000000002
2017-01-02 17:00:00,0.13824920000000002
2017-01-02 18:00:00,0.1252707
2017-01-02 19:00:00,0.119189
2017-01-02 20:00:00,0.1114653
2017-01-02 21:00:00,0.11557740000000001
2017-01-02 22:00:00,0.11150080000000001
2017-01-02 23:00:00,0.1065836
2017-01-03 00:00:00,0.1083653
2017-01-03 01:00:00,0.1163655
2017-01-03 02:00:00,0.1405294
2017-01-03 03:00:00,0.1570501
