time,cpu
2017-01-03 21:00:00,0.19964120000000002
2017-01-03 22:00:00,0.18097470000000002
2017-01-03 23:00:00,0.1766356
2017-01-04 00:00:00,0.1747709
2017-01-04 01:00:00,0.18820620000000002
2017-01-04 02:00:00,0.1971507
2017-01-04 03:00:00,0.202762
2017-01-04 04:00:00,0.23224519999999998
2017-01-04 05:00:00,0.2231543
2017-01-04 06:00:00,0.2238925
2017-01-04 07:00:00,0.21571110000000002
2017-01-04 08:00:00,0.20664580000000002
2017-01-04 09:00:00,0.2173805
2017-01-04 10:00:00,0.2376142
2017-01-04 11:00:00,0.2540912
2017-01-04 12:00:00,0.2337559
2017-01-04 13:00:00,0.2827918
2017-01-04 14:00:00,0.2446613
2017-01-04 15:00:00,0.2049472
2017-01-04 16:00:00,0.1944688
2017-01-04 17:00:00,0.209608
2017-01-04 18:00:00,0.20282039999999998
2017-01-04 19:00:00,0.21272749999999999
2017-01-04 20:00:00,0.20249669999999997
2017-01-04 21:00:00,0.2354694
2017-01-04 22:00:00,0.277651
2017-01-04 23:00:00,0.2235613
2017-01-05 00:00:00,0.11897410000000001
2017-01-05 01:00:00,0.1002212
2017-01-05 02:00:00,0.0988953
2017-01-05 03:00:00,0.1042982
2017-01-05 04:00:00,0.1000218
2017-01-05 05:00:00,0.1267119
2017-01-05 06:00:00,0.1522901
2017-01-05 07:00:00,0.1524606
2017-01-05 08:00:00,0.1412758
2017-01-05 09:00:00,0.1371093
2017-01-05 10:00:00,0.1595521
2017-01-05 11:00:00,0.1005547
2017-01-05 12:00:00,0.10359360000000001
2017-01-05 13:00:00,0.12619059999999999
2017-01-05 14:00:00,0.125229
2017-01-05 15:00:00,0.1162804
2017-01-05 16:00:00,0.12001250000000001
2017-01-05 17:00:00,0.11553839999999999
2017-01-05 18:00:00,0.1125413
2017-01-05 19:00:00,0.1127293
2017-01-05 20:00:00,0.1109921
2017-01-05 21:00:00,0.11009980000000001
2017-01-05 22:00:00,0.1340458
2017-01-05 23:00:00,0.09117850000000001
2017-01-06 00:00:00,0.0913278
2017-01-06 01:00:00,0.089171
2017-01-06 02:00:00,0.0924681
2017-01-06 03:00:00,0.0918174
2017-01-06 04:00:00,0.0950516
2017-01-06 05:00:00,0.0945899
2017-01-06 06:00:00,0.111043
2017-01-06 07:00:00,0.1135018
2017-01-06 08:00:00,0.10881389999999999
2017-01-06 09:00:00,0.09763899999999999
2017-01-06 10:00:00,0.10969709999999999
2017-01-06 11:00:00,0.10332219999999999
2017-01-06 12:00:00,0.1031029
2017-01-06 13:00:00,0.1021523
2017-01-06 14:00:00,0.0999839
2017-01-06 15:00:00,0.1004589
2017-01-06 16:00:00,0.1138473
2017-01-06 17:00:00,0.1021421
2017-01-06 18:00:00,0.10047869999999999
2017-01-06 19:00:00,0.099414
2017-01-06 20:00:00,0.10321490000000001
2017-01-06 21:00:00,0.10192399999999999
2017-01-06 22:00:00,0.10776490000000001
2017-01-06 23:00:00,0.097129
2017-01-07 00:00:00,0.105223
2017-01-07 01:00:00,0.1003147
2017-01-07 02:00:00,0.10031029999999999
2017-01-07 03:00:00,0.0903195
2017-01-07 04:00:00,0.0943692
2017-01-07 05:00:00,0.09535819999999999
2017-01-07 06:00:00,0.0909465
2017-01-07 07:00:00,0.0870016
2017-01-07 08:00:00,0.08352880000000001
2017-01-07 09:00:00,0.0755932
2017-01-07 10:00:00,0.0826942
2017-01-07 11:00:00,0.0771756
2017-01-07 12:00:00,0.0785974
2017-01-07 13:00:00,0.07768169999999999
2017-01-07 14:00:00,0.0786686
2017-01-07 15:00:00,0.0764155
2017-01-07 16:00:00,0.0787307
2017-01-07 17:00:00,0.0784306
2017-01-07 18:00:00,0.0753486
2017-01-07 19:00:00,0.074671
2017-01-07 20:00:00,0.07824930000000001
2017-01-07 21:00:00,0.0792096
2017-01-07 22:00:00,0.0784633
2017-01-07 23:00:00,0.070784
2017-01-08 00:00:00,0.07434110000000001
2017-01-08 01:00:00,0.072809
2017-01-08 02:00:00,0.0701428
2017-01-08 03:00:00,0.07283769999999999
2017-01-08 04:00:00,0.07200859999999999
2017-01-08 05:00:00,0.0740095
2017-01-08 06:00:00,0.0724896
2017-01-08 07:00:00,0.0780487
2017-01-08 08:00:00,0.0731047
2017-01-08 09:00:00,0.0749965
2017-01-08 10:00:00,0.0770267
2017-01-08 11:00:00,0.0756251
2017-01-08 12:00:00,0.073388
2017-01-08 13:00:00,0.0747359
2017-01-08 14:00:00,0.16622399999999998
2017-01-08 15:00:00,0.1748026
2017-01-08 16:00:00,0.0735906
2017-01-08 17:00:00,0.0755943
2017-01-08 18:00:00,0.0735542
2017-01-08 19:00:00,0.0714135
2017-01-08 20:00:00,0.0737657
2017-01-08 21:00:00,0.0738628
2017-01-08 22:00:00,0.0761205
2017-01-08 23:00:00,0.07110280000000001
2017-01-09 00:00:00,0.07128999999999999
2017-01-09 01:00:00,0.0717057
2017-01-09 02:00:00,0.07063570000000001
2017-01-09 03:00:00,0.0748846
2017-01-09 04:00:00,0.0724317
2017-01-09 05:00:00,0.072185
2017-01-09 06:00:00,0.0735976
2017-01-09 07:00:00,0.0742179
2017-01-09 08:00:00,0.0786549
2017-01-09 09:00:00,0.0751294
2017-01-09 10:00:00,0.08271559999999999
2017-01-09 11:00:00,0.0778136
2017-01-09 12:00:00,0.0757804
2017-01-09 13:00:00,0.0744246
2017-01-09 14:00:00,0.073646
2017-01-09 15:00:00,0.0729282
2017-01-09 16:00:00,0.0729889
2017-01-09 17:00:00,0.0746651
2017-01-09 18:00:00,0.0746664
2017-01-09 19:00:00,0.07338879999999999
2017-01-09 20:00:00,0.07232809999999999
2017-01-09 21:00:00,0.07310889999999999
2017-01-09 22:00:00,0.0759531
2017-01-09 23:00:00,0.0698764
2017-01-10 00:00:00,0.0727736
2017-01-10 01:00:00,0.0693716
2017-01-10 02:00:00,0.0699213
2017-01-10 03:00:00,0.0715492
2017-01-10 04:00:00,0.0725868
2017-01-10 05:00:00,0.07328319999999999
2017-01-10 06:00:00,0.0736707
2017-01-10 07:00:00,0.0764928
2017-01-10 08:00:00,0.1648989
2017-01-10 09:00:00,0.079779
2017-01-10 10:00:00,0.0836324
2017-01-10 11:00:00,0.0803164
2017-01-10 12:00:00,0.0798026
2017-01-10 13:00:00,0.0775294
2017-01-10 14:00:00,0.0934675
2017-01-10 15:00:00,0.09422499999999999
2017-01-10 16:00:00,0.077144
2017-01-10 17:00:00,0.0783244
2017-01-10 18:00:00,0.0855743
2017-01-10 19:00:00,0.08153819999999999
2017-01-10 20:00:00,0.0948204
2017-01-10 21:00:00,0.0752545
2017-01-10 22:00:00,0.0738057
2017-01-10 23:00:00,0.07318609999999999
2017-01-11 00:00:00,0.0772661
2017-01-11 01:00:00,0.0750055
2017-01-11 02:00:00,0.0746681
2017-01-11 03:00:00,0.0767976
2017-01-11 04:00:00,0.0794376
2017-01-11 05:00:00,0.07786710000000001
2017-01-11 06:00:00,0.0833618
2017-01-11 07:00:00,0.07915130000000001
2017-01-11 08:00:00,0.0860093
2017-01-11 09:00:00,0.1029949
2017-01-11 10:00:00,0.11228199999999999
2017-01-11 11:00:00,0.14504720000000002
2017-01-11 12:00:00,0.126382
2017-01-11 13:00:00,0.18232109999999999
2017-01-11 14:00:00,0.1448042
2017-01-11 15:00:00,0.2663363
2017-01-11 16:00:00,0.27087140000000004
2017-01-11 17:00:00,0.27955850000000004
2017-01-11 18:00:00,0.3181924
2017-01-11 19:00:00,0.3188868
2017-01-11 20:00:00,0.20254090000000002
2017-01-11 21:00:00,0.2230781
2017-01-11 22:00:00,0.33318440000000005
2017-01-11 23:00:00,0.2540263
2017-01-12 00:00:00,0.25358440000000004
2017-01-12 01:00:00,0.24215589999999998
2017-01-12 02:00:00,0.2185393
2017-01-12 03:00:00,0.2140014
2017-01-12 04:00:00,0.2499258
2017-01-12 05:00:00,0.2673858
2017-01-12 06:00:00,0.2375572
2017-01-12 07:00:00,0.2254224
2017-01-12 08:00:00,0.3494889
2017-01-12 09:00:00,0.2607506
2017-01-12 10:00:00,0.2672283
2017-01-12 11:00:00,0.2695029
2017-01-12 12:00:00,0.2644041
2017-01-12 13:00:00,0.23623370000000002
2017-01-12 14:00:00,0.2010328
2017-01-12 15:00:00,0.1809963
2017-01-12 16:00:00,0.17527740000000003
2017-01-12 17:00:00,0.17227599999999998
2017-01-12 18:00:00,0.17901879999999998
2017-01-12 19:00:00,0.17958459999999998
2017-01-12 20:00:00,0.18429559999999998
2017-01-12 21:00:00,0.1792917
2017-01-12 22:00:00,0.1637809
2017-01-12 23:00:00,0.1596716
2017-01-13 00:00:00,0.15867
2017-01-13 01:00:00,0.175415
2017-01-13 02:00:00,0.1854127
2017-01-13 03:00:00,0.1921737
2017-01-13 04:00:00,0.19316579999999997
2017-01-13 05:00:00,0.2176226
2017-01-13 06:00:00,0.1890274
2017-01-13 07:00:00,0.18778379999999997
2017-01-13 08:00:00,0.19830190000000003
2017-01-13 09:00:00,0.18008659999999999
2017-01-13 10:00:00,0.186465
2017-01-13 11:00:00,0.2020574
2017-01-13 12:00:00,0.19306069999999997
2017-01-13 13:00:00,0.2284116
2017-01-13 14:00:00,0.20340309999999998
2017-01-13 15:00:00,0.16779070000000001
2017-01-13 16:00:00,0.17789280000000002
2017-01-13 17:00:00,0.1853564
2017-01-13 18:00:00,0.1856235
2017-01-13 19:00:00,0.18324870000000001
2017-01-13 20:00:00,0.18157520000000002
2017-01-13 21:00:00,0.1701446
2017-01-13 22:00:00,0.1627438
2017-01-13 23:00:00,0.1535112
2017-01-14 00:00:00,0.1633879
2017-01-14 01:00:00,0.16341809999999998
2017-01-14 02:00:00,0.15987389999999999
2017-01-14 03:00:00,0.16838930000000002
2017-01-14 04:00:00,0.1710545
2017-01-14 05:00:00,0.1838765
2017-01-14 06:00:00,0.1694848
2017-01-14 07:00:00,0.1566305
2017-01-14 08:00:00,0.1650478
2017-01-14 09:00:00,0.1722401
2017-01-14 10:00:00,0.16477519999999998
2017-01-14 11:00:00,0.1734911
2017-01-14 12:00:00,0.1630154
2017-01-14 13:00:00,0.190147
2017-01-14 14:00:00,0.1707697
2017-01-14 15:00:00,0.1625957
2017-01-14 16:00:00,0.152246
2017-01-14 17:00:00,0.147976
2017-01-14 18:00:00,0.1486741
2017-01-14 19:00:00,0.1533149
2017-01-14 20:00:00,0.16345939999999998
2017-01-14 21:00:00,0.16535350000000001
2017-01-14 22:00:00,0.14659840000000002
2017-01-14 23:00:00,0.1367018
2017-01-15 00:00:00,0.1398993
2017-01-15 01:00:00,0.1486626
2017-01-15 02:00:00,0.1546649
2017-01-15 03:00:00,0.16034479999999998
2017-01-15 04:00:00,0.1605642
2017-01-15 05:00:00,0.1596244
2017-01-15 06:00:00,0.1537733
2017-01-15 07:00:00,0.1435933
2017-01-15 08:00:00,0.1413715
2017-01-15 09:00:00,0.164172
2017-01-15 10:00:00,0.1483736
2017-01-15 11:00:00,0.1642972
2017-01-15 12:00:00,0.1579516
2017-01-15 13:00:00,0.2092163
2017-01-15 14:00:00,0.16781870000000002
2017-01-15 15:00:00,0.1397077
2017-01-15 16:00:00,0.1410112
2017-01-15 17:00:00,0.148215
2017-01-15 18:00:00,0.1752162
2017-01-15 19:00:00,0.1557241
2017-01-15 20:00:00,0.1594445
2017-01-15 21:00:00,0.1492039
2017-01-15 22:00:00,0.1507937
2017-01-15 23:00:00,0.1437714
2017-01-16 00:00:00,0.1392343
2017-01-16 01:00:00,0.1450617
2017-01-16 02:00:00,0.1486782
2017-01-16 03:00:00,0.16645089999999998
2017-01-16 04:00:00,0.1722684
2017-01-16 05:00:00,0.18163479999999999
2017-01-16 06:00:00,0.1602969
2017-01-16 07:00:00,0.15306340000000002
2017-01-16 08:00:00,0.1486652
2017-01-16 09:00:00,0.18598479999999998
2017-01-16 10:00:00,0.1713726
2017-01-16 11:00:00,0.17326450000000002
2017-01-16 12:00:00,0.1731983
2017-01-16 13:00:00,0.2027082
2017-01-16 14:00:00,0.1806182
2017-01-16 15:00:00,0.160147
2017-01-16 16:00:00,0.1512491
2017-01-16 17:00:00,0.1456082
2017-01-16 18:00:00,0.14745250000000001
2017-01-16 19:00:00,0.1644945
2017-01-16 20:00:00,0.1713434
2017-01-16 21:00:00,0.1722305
2017-01-16 22:00:00,0.14804029999999999
2017-01-16 23:00:00,0.1461614
2017-01-17 00:00:00,0.144835
2017-01-17 01:00:00,0.1591569
2017-01-17 02:00:00,0.1723737
2017-01-17 03:00:00,0.17375569999999999
2017-01-17 04:00:00,0.18733270000000002
2017-01-17 05:00:00,0.17944400000000002
2017-01-17 06:00:00,0.17723769999999997
2017-01-17 07:00:00,0.1633777
2017-01-17 08:00:00,0.1728472
2017-01-17 09:00:00,0.1873565
2017-01-17 10:00:00,0.19873090000000002
2017-01-17 11:00:00,0.18610939999999998
2017-01-17 12:00:00,0.19054480000000001
2017-01-17 13:00:00,0.2390401
2017-01-17 14:00:00,0.1789725
2017-01-17 15:00:00,0.1493272
2017-01-17 16:00:00,0.1514013
2017-01-17 17:00:00,0.15837020000000002
2017-01-17 18:00:00,0.158482
2017-01-17 19:00:00,0.1566916
2017-01-17 20:00:00,0.16135059999999998
2017-01-17 21:00:00,0.15769170000000002
2017-01-17 22:00:00,0.15723890000000001
2017-01-17 23:00:00,0.1498358
2017-01-18 00:00:00,0.1455644
2017-01-18 01:00:00,0.1524636
2017-01-18 02:00:00,0.1582266
2017-01-18 03:00:00,0.1709043
2017-01-18 04:00:00,0.176765
2017-01-18 05:00:00,0.1760303
2017-01-18 06:00:00,0.173625
2017-01-18 07:00:00,0.1720567
2017-01-18 08:00:00,0.1695536
2017-01-18 09:00:00,0.17498760000000002
2017-01-18 10:00:00,0.19369530000000001
2017-01-18 11:00:00,0.1950717
2017-01-18 12:00:00,0.18519490000000002
2017-01-18 13:00:00,0.2205154
2017-01-18 14:00:00,0.19717780000000001
2017-01-18 15:00:00,0.1552342
2017-01-18 16:00:00,0.1649287
2017-01-18 17:00:00,0.184952
2017-01-18 18:00:00,0.1823746
2017-01-18 19:00:00,0.17432009999999998
2017-01-18 20:00:00,0.1707701
2017-01-18 21:00:00,0.172119
2017-01-18 22:00:00,0.16195060000000003
2017-01-18 23:00:00,0.154741
2017-01-19 00:00:00,0.1586714
2017-01-19 01:00:00,0.1589724
2017-01-19 02:00:00,0.1725117
2017-01-19 03:00:00,0.17979040000000002
2017-01-19 04:00:00,0.1849803
2017-01-19 05:00:00,0.18855329999999998
2017-01-19 06:00:00,0.1934622
2017-01-19 07:00:00,0.1818037
2017-01-19 08:00:00,0.1955217
2017-01-19 09:00:00,0.1791271
2017-01-19 10:00:00,0.1907293
2017-01-19 11:00:00,0.1888448
2017-01-19 12:00:00,0.1878929
2017-01-19 13:00:00,0.2263946
2017-01-19 14:00:00,0.1874352
2017-01-19 15:00:00,0.1594252
2017-01-19 16:00:00,0.15500999999999998
2017-01-19 17:00:00,0.1646211
2017-01-19 18:00:00,0.17237539999999998
2017-01-19 19:00:00,0.16814579999999998
2017-01-19 20:00:00,0.1683238
2017-01-19 21:00:00,0.15901500000000002
2017-01-19 22:00:00,0.1545067
2017-01-19 23:00:00,0.150063
2017-01-20 00:00:00,0.1540819
2017-01-20 01:00:00,0.1610663
2017-01-20 02:00:00,0.1642972
2017-01-20 03:00:00,0.1734571
2017-01-20 04:00:00,0.1812066
2017-01-20 05:00:00,0.1762487
2017-01-20 06:00:00,0.1865084
2017-01-20 07:00:00,0.1827001
2017-01-20 08:00:00,0.18776769999999998
2017-01-20 09:00:00,0.1629109
2017-01-20 10:00:00,0.1761242
2017-01-20 11:00:00,0.1884392
2017-01-20 12:00:00,0.1761388
2017-01-20 13:00:00,0.2215599
2017-01-20 14:00:00,0.1929157
2017-01-20 15:00:00,0.154186
2017-01-20 16:00:00,0.1607873
2017-01-20 17:00:00,0.1581986
2017-01-20 18:00:00,0.1669307
2017-01-20 19:00:00,0.16323429999999997
2017-01-20 20:00:00,0.16021439999999998
2017-01-20 21:00:00,0.1530002
2017-01-20 22:00:00,0.15089750000000002
2017-01-20 23:00:00,0.13787570000000002
2017-01-21 00:00:00,0.1351871
2017-01-21 01:00:00,0.1413961
2017-01-21 02:00:00,0.144336
2017-01-21 03:00:00,0.1522963
2017-01-21 04:00:00,0.1542604
2017-01-21 05:00:00,0.1528278
2017-01-21 06:00:00,0.1467722
2017-01-21 07:00:00,0.1443289
2017-01-21 08:00:00,0.15811540000000002
2017-01-21 09:00:00,0.1591624
2017-01-21 10:00:00,0.1483019
2017-01-21 11:00:00,0.1647092
2017-01-21 12:00:00,0.1556415
2017-01-21 13:00:00,0.1875955
2017-01-21 14:00:00,0.1556944
2017-01-21 15:00:00,0.1322903
2017-01-21 16:00:00,0.1319506
2017-01-21 17:00:00,0.1395384
2017-01-21 18:00:00,0.1356749
2017-01-21 19:00:00,0.1420737
2017-01-21 20:00:00,0.1398375
2017-01-21 21:00:00,0.14502800000000002
2017-01-21 22:00:00,0.1401873
2017-01-21 23:00:00,0.1239775
2017-01-22 00:00:00,0.1258108
2017-01-22 01:00:00,0.1254027
2017-01-22 02:00:00,0.130352
2017-01-22 03:00:00,0.1393654
2017-01-22 04:00:00,0.14572279999999999
2017-01-22 05:00:00,0.1436769
2017-01-22 06:00:00,0.1418938
2017-01-22 07:00:00,0.1362349
2017-01-22 08:00:00,0.14431940000000001
2017-01-22 09:00:00,0.1547847
2017-01-22 10:00:00,0.1394716
2017-01-22 11:00:00,0.18089159999999999
2017-01-22 12:00:00,0.1492639
2017-01-22 13:00:00,0.1929928
2017-01-22 14:00:00,0.16092279999999998
2017-01-22 15:00:00,0.1404904
2017-01-22 16:00:00,0.1328995
2017-01-22 17:00:00,0.1405051
2017-01-22 18:00:00,0.1404668
2017-01-22 19:00:00,0.1391946
2017-01-22 20:00:00,0.1539518
2017-01-22 21:00:00,0.1456424
2017-01-22 22:00:00,0.1446143
2017-01-22 23:00:00,0.1365151
2017-01-23 00:00:00,0.1336205
2017-01-23 01:00:00,0.1352845
2017-01-23 02:00:00,0.1410303
2017-01-23 03:00:00,0.1541032
2017-01-23 04:00:00,0.16484010000000002
2017-01-23 05:00:00,0.16652180000000003
2017-01-23 06:00:00,0.16624110000000003
2017-01-23 07:00:00,0.1554806
2017-01-23 08:00:00,0.1988163
2017-01-23 09:00:00,0.16889520000000002
2017-01-23 10:00:00,0.1551016
2017-01-23 11:00:00,0.1809593
2017-01-23 12:00:00,0.1687248
2017-01-23 13:00:00,0.2137082
2017-01-23 14:00:00,0.1841759
2017-01-23 15:00:00,0.1463286
2017-01-23 16:00:00,0.148538
2017-01-23 17:00:00,0.1491799
2017-01-23 18:00:00,0.157386
2017-01-23 19:00:00,0.15238110000000002
2017-01-23 20:00:00,0.1513813
2017-01-23 21:00:00,0.1506721
2017-01-23 22:00:00,0.1454791
2017-01-23 23:00:00,0.132432
2017-01-24 00:00:00,0.1349744
2017-01-24 01:00:00,0.1428751
2017-01-24 02:00:00,0.1520675
2017-01-24 03:00:00,0.1547815
2017-01-24 04:00:00,0.1633144
2017-01-24 05:00:00,0.1715939
2017-01-24 06:00:00,0.1964436
2017-01-24 07:00:00,0.16789310000000002
2017-01-24 08:00:00,0.18808979999999997
2017-01-24 09:00:00,0.18879970000000001
2017-01-24 10:00:00,0.17801670000000003
2017-01-24 11:00:00,0.19942669999999998
2017-01-24 12:00:00,0.1843364
2017-01-24 13:00:00,0.21055610000000002
2017-01-24 14:00:00,0.1971925
2017-01-24 15:00:00,0.2025634
2017-01-24 16:00:00,0.1683753
2017-01-24 17:00:00,0.171537
2017-01-24 18:00:00,0.17525839999999998
2017-01-24 19:00:00,0.1709716
2017-01-24 20:00:00,0.1746338
2017-01-24 21:00:00,0.1671743
2017-01-24 22:00:00,0.157638
2017-01-24 23:00:00,0.15138569999999998
2017-01-25 00:00:00,0.1533749
2017-01-25 01:00:00,0.1560122
2017-01-25 02:00:00,0.1712322
2017-01-25 03:00:00,0.1732947
2017-01-25 04:00:00,0.17906
2017-01-25 05:00:00,0.17837240000000001
2017-01-25 06:00:00,0.20667159999999998
2017-01-25 07:00:00,0.16865480000000002
2017-01-25 08:00:00,0.1805498
2017-01-25 09:00:00,0.1868163
2017-01-25 10:00:00,0.2091193
2017-01-25 11:00:00,0.2001715
2017-01-25 12:00:00,0.1964688
2017-01-25 13:00:00,0.1923038
2017-01-25 14:00:00,0.18858830000000001
2017-01-25 15:00:00,0.1635119
2017-01-25 16:00:00,0.1663898
2017-01-25 17:00:00,0.1775939
2017-01-25 18:00:00,0.1797416
2017-01-25 19:00:00,0.18065
2017-01-25 20:00:00,0.173098
2017-01-25 21:00:00,0.1769111
2017-01-25 22:00:00,0.1660755
2017-01-25 23:00:00,0.16114920000000002
2017-01-26 00:00:00,0.1679961
2017-01-26 01:00:00,0.167153
2017-01-26 02:00:00,0.1760532
2017-01-26 03:00:00,0.18361470000000002
2017-01-26 04:00:00,0.1839905
2017-01-26 05:00:00,0.1888361
2017-01-26 06:00:00,0.22353
2017-01-26 07:00:00,0.1736918
2017-01-26 08:00:00,0.1683388
2017-01-26 09:00:00,0.1673056
2017-01-26 10:00:00,0.1979664
2017-01-26 11:00:00,0.2112667
2017-01-26 12:00:00,0.18897480000000003
2017-01-26 13:00:00,0.2338505
2017-01-26 14:00:00,0.2021821
2017-01-26 15:00:00,0.1689501
2017-01-26 16:00:00,0.1643603
2017-01-26 17:00:00,0.1994585
2017-01-26 18:00:00,0.1814694
2017-01-26 19:00:00,0.165498
2017-01-26 20:00:00,0.1692091
2017-01-26 21:00:00,0.17387160000000002
2017-01-26 22:00:00,0.1736938
2017-01-26 23:00:00,0.17028179999999998
2017-01-27 00:00:00,0.1469888
2017-01-27 01:00:00,0.15360290000000001
2017-01-27 02:00:00,0.16899129999999998
2017-01-27 03:00:00,0.17221630000000002
2017-01-27 04:00:00,0.1778434
2017-01-27 05:00:00,0.1857234
2017-01-27 06:00:00,0.1806595
2017-01-27 07:00:00,0.193853
2017-01-27 08:00:00,0.17021529999999999
2017-01-27 09:00:00,0.1489677
2017-01-27 10:00:00,0.16091719999999998
2017-01-27 11:00:00,0.1804626
2017-01-27 12:00:00,0.1633245
2017-01-27 13:00:00,0.203853
2017-01-27 14:00:00,0.17567799999999997
2017-01-27 15:00:00,0.140984
2017-01-27 16:00:00,0.1470225
2017-01-27 17:00:00,0.1465724
2017-01-27 18:00:00,0.1730123
2017-01-27 19:00:00,0.14725580000000002
2017-01-27 20:00:00,0.150643
2017-01-27 21:00:00,0.1426047
2017-01-27 22:00:00,0.1342305
2017-01-27 23:00:00,0.1424958
2017-01-28 00:00:00,0.1262027
2017-01-28 01:00:00,0.1334692
2017-01-28 02:00:00,0.1395546
2017-01-28 03:00:00,0.146045
2017-01-28 04:00:00,0.1514136
2017-01-28 05:00:00,0.149352
2017-01-28 06:00:00,0.1565599
2017-01-28 07:00:00,0.1397287
2017-01-28 08:00:00,0.14558970000000002
2017-01-28 09:00:00,0.1404126
2017-01-28 10:00:00,0.1458474
2017-01-28 11:00:00,0.1628209
2017-01-28 12:00:00,0.1528688
2017-01-28 13:00:00,0.20999759999999998
2017-01-28 14:00:00,0.1656465
2017-01-28 15:00:00,0.1353869
2017-01-28 16:00:00,0.1346175
2017-01-28 17:00:00,0.1392568
2017-01-28 18:00:00,0.16503009999999999
2017-01-28 19:00:00,0.1473977
2017-01-28 20:00:00,0.1592179
2017-01-28 21:00:00,0.1373357
2017-01-28 22:00:00,0.1436745
2017-01-28 23:00:00,0.1322466
2017-01-29 00:00:00,0.1273471
2017-01-29 01:00:00,0.1273467
2017-01-29 02:00:00,0.1335434
2017-01-29 03:00:00,0.1422125
2017-01-29 04:00:00,0.1425308
2017-01-29 05:00:00,0.1458501
2017-01-29 06:00:00,0.1490517
2017-01-29 07:00:00,0.1357352
2017-01-29 08:00:00,0.1288744
2017-01-29 09:00:00,0.1390197
2017-01-29 10:00:00,0.1378557
2017-01-29 11:00:00,0.156182
2017-01-29 12:00:00,0.1490985
2017-01-29 13:00:00,0.18499269999999998
2017-01-29 14:00:00,0.1638032
2017-01-29 15:00:00,0.13505
2017-01-29 16:00:00,0.1412312
2017-01-29 17:00:00,0.1380962
2017-01-29 18:00:00,0.1472252
2017-01-29 19:00:00,0.1468115
2017-01-29 20:00:00,0.150509
2017-01-29 21:00:00,0.1381799
2017-01-29 22:00:00,0.1384068
2017-01-29 23:00:00,0.136686
2017-01-30 00:00:00,0.1298695
2017-01-30 01:00:00,0.1445449
2017-01-30 02:00:00,0.1482726
2017-01-30 03:00:00,0.14604799999999998
2017-01-30 04:00:00,0.1626756
2017-01-30 05:00:00,0.1574951
2017-01-30 06:00:00,0.1664415
2017-01-30 07:00:00,0.1492744
2017-01-30 08:00:00,0.1485215
2017-01-30 09:00:00,0.1569216
2017-01-30 10:00:00,0.155
2017-01-30 11:00:00,0.17312439999999998
2017-01-30 12:00:00,0.1642979
2017-01-30 13:00:00,0.2120341
2017-01-30 14:00:00,0.1757719
