time,cpu
2017-01-01 00:00:00,0.1195021
2017-01-01 01:00:00,0.1294939
2017-01-01 02:00:00,0.133941
2017-01-01 03:00:00,0.14230790000000001
2017-01-01 04:00:00,0.1333926
2017-01-01 05:00:00,0.1441285
2017-01-01 06:00:00,0.13738720000000001
2017-01-01 07:00:00,0.12516819999999998
2017-01-01 08:00:00,0.1263472
2017-01-01 09:00:00,0.1258941
2017-01-01 10:00:00,0.1247369
2017-01-01 11:00:00,0.12458280000000001
2017-01-01 12:00:00,0.1259235
2017-01-01 13:00:00,0.126612
2017-01-01 14:00:00,0.1279799
2017-01-01 15:00:00,0.1264052
2017-01-01 16:00:00,0.1270155
2017-01-01 17:00:00,0.1297753
2017-01-01 18:00:00,0.1299747
2017-01-01 19:00:00,0.126222
2017-01-01 20:00:00,0.13079570000000001
2017-01-01 21:00:00,0.129458
2017-01-01 22:00:00,0.1263669
2017-01-01 23:00:00,0.1271315
2017-01-02 00:00:00,0.134733
2017-01-02 01:00:00,0.1303084
2017-01-02 02:00:00,0.1312772
2017-01-02 03:00:00,0.1349604
2017-01-02 04:00:00,0.1355169
2017-01-02 05:00:00,0.1368802
2017-01-02 06:00:00,0.132893
2017-01-02 07:00:00,0.1266167
2017-01-02 08:00:00,0.1387445
2017-01-02 09:00:00,0.1481289
2017-01-02 10:00:00,0.1271848
2017-01-02 11:00:00,0.1285791
2017-01-02 12:00:00,0.13016450000000002
2017-01-02 13:00:00,0.1294709
2017-01-02 14:00:00,0.12323410000000001
2017-01-02 15:00:00,0.1269244
2017-01-02 16:00:00,0.1276941
2017-01-02 17:00:00,0.1253868
2017-01-02 18:00:00,0.1272372
2017-01-02 19:00:00,0.127916
2017-01-02 20:00:00,0.1277065
2017-01-02 21:00:00,0.1282108
2017-01-02 22:00:00,0.12832760000000001
2017-01-02 23:00:00,0.1261272
2017-01-03 00:00:00,0.12259410000000001
2017-01-03 01:00:00,0.1285408
2017-01-03 02:00:00,0.1304516
2017-01-03 03:00:00,0.1330044
2017-01-03 04:00:00,0.1339107
2017-01-03 05:00:00,0.1278684
2017-01-03 06:00:00,0.1315419
2017-01-03 07:00:00,0.1286271
2017-01-03 08:00:00,0.1282713
2017-01-03 09:00:00,0.1262449
2017-01-03 10:00:00,0.12146739999999999
