time,cpu
2017-01-01 00:00:00,0.0272029
2017-01-01 01:00:00,0.0265713
2017-01-01 02:00:00,0.0267122
2017-01-01 03:00:00,0.0260792
2017-01-01 04:00:00,0.026122700000000002
2017-01-01 05:00:00,0.027439599999999998
2017-01-01 06:00:00,0.027234699999999997
2017-01-01 07:00:00,0.0260836
2017-01-01 08:00:00,0.0267807
2017-01-01 09:00:00,0.026421999999999998
2017-01-01 10:00:00,0.0266574
2017-01-01 11:00:00,0.0254671
2017-01-01 12:00:00,0.026276099999999997
2017-01-01 13:00:00,0.027099099999999997
2017-01-01 14:00:00,0.031057800000000003
2017-01-01 15:00:00,0.0257903
2017-01-01 16:00:00,0.026316799999999998
2017-01-01 17:00:00,0.0256673
2017-01-01 18:00:00,0.0260607
2017-01-01 19:00:00,0.0255159
2017-01-01 20:00:00,0.0261869
2017-01-01 21:00:00,0.025180400000000002
2017-01-01 22:00:00,0.026161900000000002
2017-01-01 23:00:00,0.025709
2017-01-02 00:00:00,0.0267481
2017-01-02 01:00:00,0.0260073
2017-01-02 02:00:00,0.026956400000000002
2017-01-02 03:00:00,0.0265627
2017-01-02 04:00:00,0.032449
2017-01-02 05:00:00,0.026813299999999998
2017-01-02 06:00:00,0.0262453
2017-01-02 07:00:00,0.0260299
2017-01-02 08:00:00,0.026151300000000002
2017-01-02 09:00:00,0.0262136
2017-01-02 10:00:00,0.030937100000000002
2017-01-02 11:00:00,0.0261947
2017-01-02 12:00:00,0.025640700000000002
2017-01-02 13:00:00,0.026095999999999998
2017-01-02 14:00:00,0.027218
2017-01-02 15:00:00,0.025758299999999998
2017-01-02 16:00:00,0.026307999999999998
2017-01-02 17:00:00,0.0270243
2017-01-02 18:00:00,0.0266425
2017-01-02 19:00:00,0.026236799999999998
2017-01-02 20:00:00,0.0295987
2017-01-02 21:00:00,0.025775899999999997
2017-01-02 22:00:00,0.0263227
2017-01-02 23:00:00,0.026743899999999998
2017-01-03 00:00:00,0.0255483
2017-01-03 01:00:00,0.0253552
2017-01-03 02:00:00,0.0256582
2017-01-03 03:00:00,0.0263592
2017-01-03 04:00:00,0.0256568
2017-01-03 05:00:00,0.0266939
2017-01-03 06:00:00,0.026699700000000003
2017-01-03 07:00:00,0.1231602
2017-01-03 08:00:00,0.2750515
2017-01-03 09:00:00,0.08629020000000001
2017-01-03 10:00:00,0.027068099999999998
2017-01-03 11:00:00,0.0259835
2017-01-03 12:00:00,0.027292999999999998
2017-01-03 13:00:00,0.0265258
2017-01-03 14:00:00,0.0264118
2017-01-03 15:00:00,0.026360800000000004
2017-01-03 16:00:00,0.0269761
2017-01-03 17:00:00,0.026727400000000002
2017-01-03 18:00:00,0.0263271
2017-01-03 19:00:00,0.0263412
2017-01-03 20:00:00,0.0262992
2017-01-03 21:00:00,0.028101400000000002
2017-01-03 22:00:00,0.0268251
2017-01-03 23:00:00,0.0268812
2017-01-04 00:00:00,0.026694399999999997
2017-01-04 01:00:00,0.0268296
2017-01-04 02:00:00,0.0271447
2017-01-04 03:00:00,0.0268939
2017-01-04 04:00:00,0.025260099999999997
2017-01-04 05:00:00,0.0298861
2017-01-04 06:00:00,0.0263907
2017-01-04 07:00:00,0.0258298
2017-01-04 08:00:00,0.0289117
