time,cpu
2017-01-01 00:00:00,0.36074150000000005
2017-01-01 01:00:00,0.3545279
2017-01-01 02:00:00,0.26062
2017-01-01 03:00:00,0.1955324
2017-01-01 04:00:00,0.2054646
2017-01-01 05:00:00,0.18750039999999998
2017-01-01 06:00:00,0.19752
2017-01-01 07:00:00,0.17069140000000002
2017-01-01 08:00:00,0.22214289999999998
2017-01-01 09:00:00,0.18731799999999998
2017-01-01 10:00:00,0.16978079999999998
2017-01-01 11:00:00,0.2013064
2017-01-01 12:00:00,0.1754261
2017-01-01 13:00:00,0.1546168
2017-01-01 14:00:00,0.1678323
2017-01-01 15:00:00,0.17146509999999998
2017-01-01 16:00:00,0.1787114
2017-01-01 17:00:00,0.19084520000000002
2017-01-01 18:00:00,0.2047128
2017-01-01 19:00:00,0.2027516
2017-01-01 20:00:00,0.2020628
2017-01-01 21:00:00,0.2316229
2017-01-01 22:00:00,0.2446513
2017-01-01 23:00:00,0.2336386
2017-01-02 00:00:00,0.2574608
2017-01-02 01:00:00,0.253372
2017-01-02 02:00:00,0.24984940000000003
2017-01-02 03:00:00,0.21224969999999999
2017-01-02 04:00:00,0.19930679999999998
2017-01-02 05:00:00,0.19533560000000003
2017-01-02 06:00:00,0.2071638
2017-01-02 07:00:00,0.2227129
2017-01-02 08:00:00,0.21567550000000002
2017-01-02 09:00:00,0.2189487
2017-01-02 10:00:00,0.18698910000000002
2017-01-02 11:00:00,0.1905006
2017-01-02 12:00:00,0.1700179
2017-01-02 13:00:00,0.172072
2017-01-02 14:00:00,0.1902126
2017-01-02 15:00:00,0.19918
2017-01-02 16:00:00,0.20903919999999998
2017-01-02 17:00:00,0.2096347
2017-01-02 18:00:00,0.2084548
2017-01-02 19:00:00,0.19632829999999998
2017-01-02 20:00:00,0.2322662
2017-01-02 21:00:00,0.2871442
2017-01-02 22:00:00,0.2515577
2017-01-02 23:00:00,0.2522626
2017-01-03 00:00:00,0.27085750000000003
2017-01-03 01:00:00,0.2335436
2017-01-03 02:00:00,0.23243010000000003
2017-01-03 03:00:00,0.25847770000000003
2017-01-03 04:00:00,0.3300651
2017-01-03 05:00:00,0.35708599999999996
2017-01-03 06:00:00,0.34812139999999997
2017-01-03 07:00:00,0.3255003
2017-01-03 08:00:00,0.3474349
2017-01-03 09:00:00,0.29826339999999996
2017-01-03 10:00:00,0.3005431
2017-01-03 11:00:00,0.24850139999999998
2017-01-03 12:00:00,0.2524997
2017-01-03 13:00:00,0.2061563
2017-01-03 14:00:00,0.21036629999999998
2017-01-03 15:00:00,0.233579
2017-01-03 16:00:00,0.2574918
2017-01-03 17:00:00,0.271671
2017-01-03 18:00:00,0.2608436
2017-01-03 19:00:00,0.2520324
2017-01-03 20:00:00,0.28376809999999997
2017-01-03 21:00:00,0.3190619
2017-01-03 22:00:00,0.34647019999999995
2017-01-03 23:00:00,0.30673279999999997
2017-01-04 00:00:00,0.2537516
2017-01-04 01:00:00,0.24417629999999999
2017-01-04 02:00:00,0.2376114
2017-01-04 03:00:00,0.274819
2017-01-04 04:00:00,0.3416866
2017-01-04 05:00:00,0.3230064
2017-01-04 06:00:00,0.2992196
2017-01-04 07:00:00,0.3156696
2017-01-04 08:00:00,0.3005815
2017-01-04 09:00:00,0.2920094
2017-01-04 10:00:00,0.2516483
2017-01-04 11:00:00,0.2465502
2017-01-04 12:00:00,0.22672699999999998
2017-01-04 13:00:00,0.2079422
2017-01-04 14:00:00,0.2866951
2017-01-04 15:00:00,0.2546511
2017-01-04 16:00:00,0.26017440000000003
2017-01-04 17:00:00,0.2552236
2017-01-04 18:00:00,0.2333038
2017-01-04 19:00:00,0.24815930000000003
2017-01-04 20:00:00,0.2515
2017-01-04 21:00:00,0.3002022
2017-01-04 22:00:00,0.3578266
2017-01-04 23:00:00,0.3000261
2017-01-05 00:00:00,0.2793122
2017-01-05 01:00:00,0.2099005
2017-01-05 02:00:00,0.21547999999999998
2017-01-05 03:00:00,0.24890160000000003
2017-01-05 04:00:00,0.3035055
2017-01-05 05:00:00,0.2913391
2017-01-05 06:00:00,0.28962499999999997
2017-01-05 07:00:00,0.3045335
2017-01-05 08:00:00,0.2582808
2017-01-05 09:00:00,0.2472637
2017-01-05 10:00:00,0.2393649
2017-01-05 11:00:00,0.17423919999999998
2017-01-05 12:00:00,0.1996657
2017-01-05 13:00:00,0.20375139999999997
2017-01-05 14:00:00,0.21790469999999998
2017-01-05 15:00:00,0.15502470000000002
2017-01-05 16:00:00,0.1528582
2017-01-05 17:00:00,0.171008
2017-01-05 18:00:00,0.1400774
2017-01-05 19:00:00,0.1368654
2017-01-05 20:00:00,0.1550524
2017-01-05 21:00:00,0.2052159
2017-01-05 22:00:00,0.21829529999999997
2017-01-05 23:00:00,0.1977981
2017-01-06 00:00:00,0.193611
2017-01-06 01:00:00,0.1799568
2017-01-06 02:00:00,0.16096509999999997
2017-01-06 03:00:00,0.17546489999999998
2017-01-06 04:00:00,0.206053
2017-01-06 05:00:00,0.2286466
2017-01-06 06:00:00,0.2061856
2017-01-06 07:00:00,0.2846301
2017-01-06 08:00:00,0.2673691
2017-01-06 09:00:00,0.2254644
2017-01-06 10:00:00,0.2155515
2017-01-06 11:00:00,0.2422703
2017-01-06 12:00:00,0.2449745
2017-01-06 13:00:00,0.21775770000000003
2017-01-06 14:00:00,0.1924946
2017-01-06 15:00:00,0.18895779999999998
2017-01-06 16:00:00,0.1973909
2017-01-06 17:00:00,0.18465959999999998
2017-01-06 18:00:00,0.1767609
2017-01-06 19:00:00,0.2044108
2017-01-06 20:00:00,0.2091637
2017-01-06 21:00:00,0.2876703
2017-01-06 22:00:00,0.4373759
2017-01-06 23:00:00,0.5098579999999999
2017-01-07 00:00:00,0.6802776
2017-01-07 01:00:00,0.7365684
2017-01-07 02:00:00,0.4534973
2017-01-07 03:00:00,0.1759487
2017-01-07 04:00:00,0.19409479999999998
2017-01-07 05:00:00,0.1995922
2017-01-07 06:00:00,0.188161
2017-01-07 07:00:00,0.18761869999999997
2017-01-07 08:00:00,0.2101152
2017-01-07 09:00:00,0.1809157
2017-01-07 10:00:00,0.1707348
2017-01-07 11:00:00,0.1473625
2017-01-07 12:00:00,0.12241759999999999
2017-01-07 13:00:00,0.1336391
2017-01-07 14:00:00,0.1412484
2017-01-07 15:00:00,0.12697609999999998
2017-01-07 16:00:00,0.18203499999999997
2017-01-07 17:00:00,0.1470148
2017-01-07 18:00:00,0.1580105
2017-01-07 19:00:00,0.1658718
2017-01-07 20:00:00,0.1886101
2017-01-07 21:00:00,0.37036320000000006
2017-01-07 22:00:00,0.4948203
2017-01-07 23:00:00,0.42906979999999995
2017-01-08 00:00:00,0.3417757
2017-01-08 01:00:00,0.2730677
2017-01-08 02:00:00,0.21090730000000002
2017-01-08 03:00:00,0.156999
2017-01-08 04:00:00,0.1529122
2017-01-08 05:00:00,0.17136469999999998
2017-01-08 06:00:00,0.17522739999999998
2017-01-08 07:00:00,0.1396814
2017-01-08 08:00:00,0.1815326
2017-01-08 09:00:00,0.17485009999999998
2017-01-08 10:00:00,0.16528110000000001
2017-01-08 11:00:00,0.1442141
2017-01-08 12:00:00,0.1535601
2017-01-08 13:00:00,0.1762891
2017-01-08 14:00:00,0.1802399
2017-01-08 15:00:00,0.1612981
2017-01-08 16:00:00,0.17072959999999998
2017-01-08 17:00:00,0.1893547
2017-01-08 18:00:00,0.1467134
2017-01-08 19:00:00,0.1762205
2017-01-08 20:00:00,0.2024578
2017-01-08 21:00:00,0.2205353
2017-01-08 22:00:00,0.2930979
2017-01-08 23:00:00,0.2825136
2017-01-09 00:00:00,0.2195724
2017-01-09 01:00:00,0.18617550000000002
2017-01-09 02:00:00,0.1831639
2017-01-09 03:00:00,0.22622060000000002
2017-01-09 04:00:00,0.2554939
2017-01-09 05:00:00,0.2737405
2017-01-09 06:00:00,0.3258532
2017-01-09 07:00:00,0.29093959999999996
2017-01-09 08:00:00,0.2752228
2017-01-09 09:00:00,0.2634279
2017-01-09 10:00:00,0.2540519
2017-01-09 11:00:00,0.19984459999999998
2017-01-09 12:00:00,0.18726520000000002
2017-01-09 13:00:00,0.1925309
2017-01-09 14:00:00,0.2027315
2017-01-09 15:00:00,0.16932960000000002
2017-01-09 16:00:00,0.1910643
2017-01-09 17:00:00,0.17076370000000002
2017-01-09 18:00:00,0.15881420000000002
2017-01-09 19:00:00,0.1670789
2017-01-09 20:00:00,0.1756182
2017-01-09 21:00:00,0.2170841
2017-01-09 22:00:00,0.24075690000000002
2017-01-09 23:00:00,0.2445018
2017-01-10 00:00:00,0.2316075
2017-01-10 01:00:00,0.180959
2017-01-10 02:00:00,0.169405
2017-01-10 03:00:00,0.2120452
2017-01-10 04:00:00,0.2355113
2017-01-10 05:00:00,0.2739952
2017-01-10 06:00:00,0.2277543
2017-01-10 07:00:00,0.2339611
2017-01-10 08:00:00,0.275609
2017-01-10 09:00:00,0.24939889999999998
2017-01-10 10:00:00,0.2282566
2017-01-10 11:00:00,0.2126543
2017-01-10 12:00:00,0.2548325
2017-01-10 13:00:00,0.2269764
2017-01-10 14:00:00,0.2374407
2017-01-10 15:00:00,0.2552676
2017-01-10 16:00:00,0.2282374
2017-01-10 17:00:00,0.2064995
2017-01-10 18:00:00,0.19067340000000002
2017-01-10 19:00:00,0.1850049
2017-01-10 20:00:00,0.2163609
2017-01-10 21:00:00,0.2690005
2017-01-10 22:00:00,0.3144152
2017-01-10 23:00:00,0.2666017
2017-01-11 00:00:00,0.2007707
2017-01-11 01:00:00,0.2475898
2017-01-11 02:00:00,0.210375
2017-01-11 03:00:00,0.26493279999999997
2017-01-11 04:00:00,0.2816836
2017-01-11 05:00:00,0.34738
2017-01-11 06:00:00,0.3486884
2017-01-11 07:00:00,0.3744645
2017-01-11 08:00:00,0.3810183
2017-01-11 09:00:00,0.33737360000000005
2017-01-11 10:00:00,0.3137898
2017-01-11 11:00:00,0.2946797
2017-01-11 12:00:00,0.28552109999999997
2017-01-11 13:00:00,0.2726232
2017-01-11 14:00:00,0.2656942
2017-01-11 15:00:00,0.2889079
2017-01-11 16:00:00,0.2769359
2017-01-11 17:00:00,0.2194431
2017-01-11 18:00:00,0.2034147
2017-01-11 19:00:00,0.19499680000000003
2017-01-11 20:00:00,0.24515779999999998
2017-01-11 21:00:00,0.28572410000000004
2017-01-11 22:00:00,0.3119808
2017-01-11 23:00:00,0.2623898
2017-01-12 00:00:00,0.2480272
2017-01-12 01:00:00,0.20385850000000003
2017-01-12 02:00:00,0.20142949999999998
2017-01-12 03:00:00,0.2315114
2017-01-12 04:00:00,0.2872841
