time,cpu
2017-01-01 00:00:00,0.0510635
2017-01-01 01:00:00,0.0538891
2017-01-01 02:00:00,0.0576394
2017-01-01 03:00:00,0.0632187
2017-01-01 04:00:00,0.0690732
2017-01-01 05:00:00,0.072235
2017-01-01 06:00:00,0.0780411
2017-01-01 07:00:00,0.0782029
2017-01-01 08:00:00,0.0792658
2017-01-01 09:00:00,0.0769008
2017-01-01 10:00:00,0.0796803
2017-01-01 11:00:00,0.0765531
2017-01-01 12:00:00,0.0726239
2017-01-01 13:00:00,0.0660622
2017-01-01 14:00:00,0.0661904
2017-01-01 15:00:00,0.0705978
2017-01-01 16:00:00,0.0770501
2017-01-01 17:00:00,0.07565140000000001
2017-01-01 18:00:00,0.0752659
2017-01-01 19:00:00,0.0757431
2017-01-01 20:00:00,0.09134629999999999
2017-01-01 21:00:00,0.0990222
2017-01-01 22:00:00,0.1025314
2017-01-01 23:00:00,0.1093895
2017-01-02 00:00:00,0.1223247
2017-01-02 01:00:00,0.14144600000000002
2017-01-02 02:00:00,0.16143439999999998
2017-01-02 03:00:00,0.17339210000000002
2017-01-02 04:00:00,0.16459790000000002
2017-01-02 05:00:00,0.1626068
2017-01-02 06:00:00,0.182717
2017-01-02 07:00:00,0.18567219999999998
2017-01-02 08:00:00,0.18076920000000002
2017-01-02 09:00:00,0.1833979
2017-01-02 10:00:00,0.1567217
2017-01-02 11:00:00,0.1356992
2017-01-02 12:00:00,0.122281
2017-01-02 13:00:00,0.1079657
2017-01-02 14:00:00,0.10699059999999999
2017-01-02 15:00:00,0.1279112
2017-01-02 16:00:00,0.1687812
2017-01-02 17:00:00,0.1724993
2017-01-02 18:00:00,0.1534565
2017-01-02 19:00:00,0.11943469999999999
2017-01-02 20:00:00,0.13954750000000002
2017-01-02 21:00:00,0.1712894
2017-01-02 22:00:00,0.1868387
2017-01-02 23:00:00,0.2018465
2017-01-03 00:00:00,0.18760649999999998
2017-01-03 01:00:00,0.1750187
2017-01-03 02:00:00,0.1835813
2017-01-03 03:00:00,0.19530560000000002
2017-01-03 04:00:00,0.18922350000000002
2017-01-03 05:00:00,0.184606
2017-01-03 06:00:00,0.2008126
2017-01-03 07:00:00,0.1964224
2017-01-03 08:00:00,0.18797799999999998
2017-01-03 09:00:00,0.183446
2017-01-03 10:00:00,0.1615484
2017-01-03 11:00:00,0.1383403
2017-01-03 12:00:00,0.1240777
2017-01-03 13:00:00,0.10935299999999999
2017-01-03 14:00:00,0.113305
2017-01-03 15:00:00,0.1328686
2017-01-03 16:00:00,0.1607732
2017-01-03 17:00:00,0.15770289999999998
2017-01-03 18:00:00,0.1458418
2017-01-03 19:00:00,0.1239367
2017-01-03 20:00:00,0.1394898
2017-01-03 21:00:00,0.1621464
2017-01-03 22:00:00,0.17654050000000002
