time,cpu
2017-01-01 00:00:00,0.366101
2017-01-01 01:00:00,0.3536289
2017-01-01 02:00:00,0.33997109999999997
2017-01-01 03:00:00,0.33209580000000005
2017-01-01 04:00:00,0.3666845
2017-01-01 05:00:00,0.3418198
2017-01-01 06:00:00,0.366948
2017-01-01 07:00:00,0.33874560000000004
2017-01-01 08:00:00,0.3400651
2017-01-01 09:00:00,0.32139449999999997
2017-01-01 10:00:00,0.3359677
2017-01-01 11:00:00,0.32033839999999997
2017-01-01 12:00:00,0.3491121
2017-01-01 13:00:00,0.3131413
2017-01-01 14:00:00,0.3634265
2017-01-01 15:00:00,0.33004019999999995
2017-01-01 16:00:00,0.34343739999999995
2017-01-01 17:00:00,0.3564595
2017-01-01 18:00:00,0.3511573
2017-01-01 19:00:00,0.3164695
2017-01-01 20:00:00,0.3266053
2017-01-01 21:00:00,0.33091529999999997
2017-01-01 22:00:00,0.3620006
2017-01-01 23:00:00,0.33897419999999995
2017-01-02 00:00:00,0.3311783
2017-01-02 01:00:00,0.3380073
2017-01-02 02:00:00,0.3309731
2017-01-02 03:00:00,0.35355339999999996
2017-01-02 04:00:00,0.3551448
2017-01-02 05:00:00,0.3101453
2017-01-02 06:00:00,0.3397626
2017-01-02 07:00:00,0.3399808
2017-01-02 08:00:00,0.3246409
2017-01-02 09:00:00,0.3097873
2017-01-02 10:00:00,0.3625641
2017-01-02 11:00:00,0.31642170000000003
2017-01-02 12:00:00,0.31807189999999996
2017-01-02 13:00:00,0.2976659
2017-01-02 14:00:00,0.3089779
2017-01-02 15:00:00,0.3081987
2017-01-02 16:00:00,0.3035111
2017-01-02 17:00:00,0.3122072
2017-01-02 18:00:00,0.3067918
2017-01-02 19:00:00,0.3310143
2017-01-02 20:00:00,0.34381079999999997
2017-01-02 21:00:00,0.35423810000000006
2017-01-02 22:00:00,0.34151719999999997
2017-01-02 23:00:00,0.33537370000000005
2017-01-03 00:00:00,0.3391425
2017-01-03 01:00:00,0.2941111
2017-01-03 02:00:00,0.3050185
2017-01-03 03:00:00,0.3466039
2017-01-03 04:00:00,0.3599713
2017-01-03 05:00:00,0.4337605
2017-01-03 06:00:00,0.4133216
2017-01-03 07:00:00,0.322245
2017-01-03 08:00:00,0.3583896
2017-01-03 09:00:00,0.3043127
2017-01-03 10:00:00,0.4122348
2017-01-03 11:00:00,0.5415839
2017-01-03 12:00:00,0.5068277
2017-01-03 13:00:00,0.45841909999999997
2017-01-03 14:00:00,0.39440379999999997
2017-01-03 15:00:00,0.4353138
2017-01-03 16:00:00,0.5763402
2017-01-03 17:00:00,0.3817109
2017-01-03 18:00:00,0.39516039999999997
2017-01-03 19:00:00,0.4006602
2017-01-03 20:00:00,0.3869578
2017-01-03 21:00:00,0.4603093
2017-01-03 22:00:00,0.4185569
2017-01-03 23:00:00,0.4208462
2017-01-04 00:00:00,0.41330680000000003
2017-01-04 01:00:00,0.4582926
2017-01-04 02:00:00,0.37188760000000004
2017-01-04 03:00:00,0.4142375
2017-01-04 04:00:00,0.5813785
2017-01-04 05:00:00,0.4028354
2017-01-04 06:00:00,0.4061799
2017-01-04 07:00:00,0.3478311
2017-01-04 08:00:00,0.3118072
2017-01-04 09:00:00,0.3543932
2017-01-04 10:00:00,0.39249259999999997
2017-01-04 11:00:00,0.3768495
2017-01-04 12:00:00,0.4140723
2017-01-04 13:00:00,0.38584409999999997
2017-01-04 14:00:00,0.35447360000000006
2017-01-04 15:00:00,0.33362810000000004
2017-01-04 16:00:00,0.34110909999999994
2017-01-04 17:00:00,0.5841607
2017-01-04 18:00:00,0.6961375
2017-01-04 19:00:00,0.5888673
2017-01-04 20:00:00,0.6251897000000001
2017-01-04 21:00:00,0.5999466999999999
2017-01-04 22:00:00,0.5596687
2017-01-04 23:00:00,0.4814067
2017-01-05 00:00:00,0.5246052999999999
2017-01-05 01:00:00,0.5128178
2017-01-05 02:00:00,0.4546727
2017-01-05 03:00:00,0.4030445
2017-01-05 04:00:00,0.39058030000000005
2017-01-05 05:00:00,0.6721364
2017-01-05 06:00:00,0.4794972
2017-01-05 07:00:00,0.3871311
2017-01-05 08:00:00,0.4291155
2017-01-05 09:00:00,0.33885489999999996
2017-01-05 10:00:00,0.49942100000000006
2017-01-05 11:00:00,0.5471654
2017-01-05 12:00:00,0.33562539999999996
2017-01-05 13:00:00,0.4115691
2017-01-05 14:00:00,0.5628372
2017-01-05 15:00:00,0.3678956
2017-01-05 16:00:00,0.5969036
2017-01-05 17:00:00,0.682353
2017-01-05 18:00:00,0.7268011
2017-01-05 19:00:00,0.5914256999999999
2017-01-05 20:00:00,0.6396432
2017-01-05 21:00:00,0.593485
2017-01-05 22:00:00,0.6253685999999999
2017-01-05 23:00:00,0.7286958
2017-01-06 00:00:00,0.5540273
2017-01-06 01:00:00,0.6131006
2017-01-06 02:00:00,0.6636289999999999
2017-01-06 03:00:00,0.3932873
2017-01-06 04:00:00,0.4862558
2017-01-06 05:00:00,0.41048189999999996
2017-01-06 06:00:00,0.36698770000000003
2017-01-06 07:00:00,0.36745959999999994
2017-01-06 08:00:00,0.40555680000000005
2017-01-06 09:00:00,0.4629732
2017-01-06 10:00:00,0.6924951
2017-01-06 11:00:00,0.6933109000000001
2017-01-06 12:00:00,0.6613583
2017-01-06 13:00:00,0.5909227
2017-01-06 14:00:00,0.5837565
2017-01-06 15:00:00,0.460111
2017-01-06 16:00:00,0.4208654
2017-01-06 17:00:00,0.3618689
2017-01-06 18:00:00,0.4112907
2017-01-06 19:00:00,0.43719230000000003
2017-01-06 20:00:00,0.3430575
2017-01-06 21:00:00,0.3480658
2017-01-06 22:00:00,0.4592466
2017-01-06 23:00:00,0.35669490000000004
2017-01-07 00:00:00,0.3517633
2017-01-07 01:00:00,0.3027526
2017-01-07 02:00:00,0.3243085
2017-01-07 03:00:00,0.29095770000000004
2017-01-07 04:00:00,0.34136429999999995
2017-01-07 05:00:00,0.31743
2017-01-07 06:00:00,0.282099
2017-01-07 07:00:00,0.3014769
2017-01-07 08:00:00,0.35025829999999997
2017-01-07 09:00:00,0.3100155
2017-01-07 10:00:00,0.3155051
2017-01-07 11:00:00,0.3058737
2017-01-07 12:00:00,0.33899619999999997
2017-01-07 13:00:00,0.362741
2017-01-07 14:00:00,0.3053964
2017-01-07 15:00:00,0.3247007
2017-01-07 16:00:00,0.34501719999999997
2017-01-07 17:00:00,0.37093000000000004
2017-01-07 18:00:00,0.38055079999999997
2017-01-07 19:00:00,0.36195950000000005
2017-01-07 20:00:00,0.40390529999999997
2017-01-07 21:00:00,0.35891979999999996
2017-01-07 22:00:00,0.3408929
2017-01-07 23:00:00,0.36715159999999997
2017-01-08 00:00:00,0.3823484
2017-01-08 01:00:00,0.3637131
2017-01-08 02:00:00,0.320687
2017-01-08 03:00:00,0.3190247
2017-01-08 04:00:00,0.34701210000000005
2017-01-08 05:00:00,0.3536396
2017-01-08 06:00:00,0.3248336
2017-01-08 07:00:00,0.35271399999999997
2017-01-08 08:00:00,0.37264850000000005
2017-01-08 09:00:00,0.35579720000000004
2017-01-08 10:00:00,0.3056089
2017-01-08 11:00:00,0.25194510000000003
2017-01-08 12:00:00,0.29313469999999997
2017-01-08 13:00:00,0.3929407
2017-01-08 14:00:00,0.4681435
2017-01-08 15:00:00,0.3415376
2017-01-08 16:00:00,0.2359815
2017-01-08 17:00:00,0.2543179
2017-01-08 18:00:00,0.3130868
2017-01-08 19:00:00,0.29014
2017-01-08 20:00:00,0.2712452
2017-01-08 21:00:00,0.2444363
2017-01-08 22:00:00,0.3088958
2017-01-08 23:00:00,0.3904523
2017-01-09 00:00:00,0.390751
2017-01-09 01:00:00,0.37916020000000006
2017-01-09 02:00:00,0.41784190000000004
2017-01-09 03:00:00,0.3853582
2017-01-09 04:00:00,0.4696434
2017-01-09 05:00:00,0.4176027
2017-01-09 06:00:00,0.33681350000000004
2017-01-09 07:00:00,0.34516889999999995
2017-01-09 08:00:00,0.3387513
2017-01-09 09:00:00,0.3200962
2017-01-09 10:00:00,0.3880226
2017-01-09 11:00:00,0.3310838
2017-01-09 12:00:00,0.5002253
2017-01-09 13:00:00,0.37215089999999995
2017-01-09 14:00:00,0.4157841
2017-01-09 15:00:00,0.41767780000000004
2017-01-09 16:00:00,0.5536557
2017-01-09 17:00:00,0.34548
2017-01-09 18:00:00,0.36359009999999997
2017-01-09 19:00:00,0.42487020000000003
2017-01-09 20:00:00,0.3659074
2017-01-09 21:00:00,0.29316749999999997
2017-01-09 22:00:00,0.5325541
2017-01-09 23:00:00,0.6356792
2017-01-10 00:00:00,0.6127333
2017-01-10 01:00:00,0.6267354
2017-01-10 02:00:00,0.5806425000000001
2017-01-10 03:00:00,0.44408810000000004
2017-01-10 04:00:00,0.5837291
2017-01-10 05:00:00,0.4095691
2017-01-10 06:00:00,0.5483899
2017-01-10 07:00:00,0.3548711
2017-01-10 08:00:00,0.3290151
2017-01-10 09:00:00,0.4016856
2017-01-10 10:00:00,0.37397210000000003
2017-01-10 11:00:00,0.6220266999999999
2017-01-10 12:00:00,0.7243519
2017-01-10 13:00:00,0.5767266999999999
2017-01-10 14:00:00,0.34223329999999996
2017-01-10 15:00:00,0.23454730000000001
2017-01-10 16:00:00,0.5605722
2017-01-10 17:00:00,0.6726814
2017-01-10 18:00:00,0.6968951
2017-01-10 19:00:00,0.6269236
2017-01-10 20:00:00,0.690329
2017-01-10 21:00:00,0.6508432000000001
2017-01-10 22:00:00,0.5960643999999999
