time,cpu
2017-01-01 00:00:00,0.1406441
2017-01-01 01:00:00,0.1381059
2017-01-01 02:00:00,0.1398695
2017-01-01 03:00:00,0.1397602
2017-01-01 04:00:00,0.1418538
2017-01-01 05:00:00,0.1404522
2017-01-01 06:00:00,0.1392872
2017-01-01 07:00:00,0.1386925
2017-01-01 08:00:00,0.13802720000000002
2017-01-01 09:00:00,0.13843249999999999
2017-01-01 10:00:00,0.1348905
2017-01-01 11:00:00,0.1362435
2017-01-01 12:00:00,0.1358999
2017-01-01 13:00:00,0.1367823
2017-01-01 14:00:00,0.1368739
2017-01-01 15:00:00,0.137887
2017-01-01 16:00:00,0.3640665
2017-01-01 17:00:00,0.576578
2017-01-01 18:00:00,0.300188
2017-01-01 19:00:00,0.132814
2017-01-01 20:00:00,0.1325447
2017-01-01 21:00:00,0.1408269
2017-01-01 22:00:00,0.1310941
2017-01-01 23:00:00,0.1311961
2017-01-02 00:00:00,0.134745
2017-01-02 01:00:00,0.1402202
2017-01-02 02:00:00,0.1399944
2017-01-02 03:00:00,0.1375472
2017-01-02 04:00:00,0.1398652
2017-01-02 05:00:00,0.13711869999999998
2017-01-02 06:00:00,0.13750400000000002
2017-01-02 07:00:00,0.1371809
2017-01-02 08:00:00,0.13675969999999998
2017-01-02 09:00:00,0.1379393
2017-01-02 10:00:00,0.137531
2017-01-02 11:00:00,0.1353507
2017-01-02 12:00:00,0.1365422
2017-01-02 13:00:00,0.1335412
2017-01-02 14:00:00,0.1346609
2017-01-02 15:00:00,0.13530340000000002
2017-01-02 16:00:00,0.36472479999999996
2017-01-02 17:00:00,0.5787519
2017-01-02 18:00:00,0.2924459
2017-01-02 19:00:00,0.1298504
2017-01-02 20:00:00,0.13011799999999998
2017-01-02 21:00:00,0.1344449
2017-01-02 22:00:00,0.1309486
2017-01-02 23:00:00,0.1308788
2017-01-03 00:00:00,0.1302911
2017-01-03 01:00:00,0.1321884
2017-01-03 02:00:00,0.1403914
2017-01-03 03:00:00,0.1392881
2017-01-03 04:00:00,0.139787
2017-01-03 05:00:00,0.136731
2017-01-03 06:00:00,0.134873
2017-01-03 07:00:00,0.13566430000000002
2017-01-03 08:00:00,0.1345876
2017-01-03 09:00:00,0.1372291
2017-01-03 10:00:00,0.137578
2017-01-03 11:00:00,0.1364019
2017-01-03 12:00:00,0.135694
2017-01-03 13:00:00,0.1368003
2017-01-03 14:00:00,0.1351153
2017-01-03 15:00:00,0.1355277
2017-01-03 16:00:00,0.3633908
2017-01-03 17:00:00,0.5794933
2017-01-03 18:00:00,0.2912131
2017-01-03 19:00:00,0.1367392
2017-01-03 20:00:00,0.1326794
2017-01-03 21:00:00,0.1362154
2017-01-03 22:00:00,0.1297959
2017-01-03 23:00:00,0.1306845
2017-01-04 00:00:00,0.132427
2017-01-04 01:00:00,0.133764
2017-01-04 02:00:00,0.13288819999999998
2017-01-04 03:00:00,0.1366784
