time,cpu
2017-01-01 00:00:00,0.08211650000000001
2017-01-01 01:00:00,0.07413120000000001
2017-01-01 02:00:00,0.08048970000000001
2017-01-01 03:00:00,0.081756
2017-01-01 04:00:00,0.0820024
2017-01-01 05:00:00,0.0831564
2017-01-01 06:00:00,0.07650470000000001
2017-01-01 07:00:00,0.0736729
2017-01-01 08:00:00,0.0753731
2017-01-01 09:00:00,0.0696576
2017-01-01 10:00:00,0.0728026
2017-01-01 11:00:00,0.0820296
2017-01-01 12:00:00,0.0797176
2017-01-01 13:00:00,0.0759598
2017-01-01 14:00:00,0.06988069999999999
2017-01-01 15:00:00,0.076347
2017-01-01 16:00:00,0.0873205
2017-01-01 17:00:00,0.0811283
2017-01-01 18:00:00,0.0801287
2017-01-01 19:00:00,0.0756963
2017-01-01 20:00:00,0.0831211
2017-01-01 21:00:00,0.07976670000000001
2017-01-01 22:00:00,0.0720184
2017-01-01 23:00:00,0.0805676
2017-01-02 00:00:00,0.0736536
2017-01-02 01:00:00,0.08168049999999999
2017-01-02 02:00:00,0.08145229999999999
2017-01-02 03:00:00,0.0805758
2017-01-02 04:00:00,0.082957
2017-01-02 05:00:00,0.08028700000000001
2017-01-02 06:00:00,0.08820019999999999
2017-01-02 07:00:00,0.07337310000000001
2017-01-02 08:00:00,0.07701920000000001
2017-01-02 09:00:00,0.0736104
2017-01-02 10:00:00,0.0731118
2017-01-02 11:00:00,0.0805533
2017-01-02 12:00:00,0.0783805
2017-01-02 13:00:00,0.0750829
2017-01-02 14:00:00,0.08546870000000001
2017-01-02 15:00:00,0.08327540000000001
2017-01-02 16:00:00,0.08192500000000001
2017-01-02 17:00:00,0.0771971
2017-01-02 18:00:00,0.08260949999999999
2017-01-02 19:00:00,0.0789994
2017-01-02 20:00:00,0.0912564
2017-01-02 21:00:00,0.0860843
2017-01-02 22:00:00,0.08316050000000001
2017-01-02 23:00:00,0.0718001
2017-01-03 00:00:00,0.0791989
2017-01-03 01:00:00,0.07365479999999999
2017-01-03 02:00:00,0.0735016
2017-01-03 03:00:00,0.0763401
2017-01-03 04:00:00,0.08084910000000001
2017-01-03 05:00:00,0.0770798
2017-01-03 06:00:00,0.0811308
2017-01-03 07:00:00,0.0815691
2017-01-03 08:00:00,0.0857616
2017-01-03 09:00:00,0.0780142
2017-01-03 10:00:00,0.0807358
2017-01-03 11:00:00,0.0762275
2017-01-03 12:00:00,0.0703898
2017-01-03 13:00:00,0.0679564
2017-01-03 14:00:00,0.0639067
2017-01-03 15:00:00,0.0682559
2017-01-03 16:00:00,0.0682606
2017-01-03 17:00:00,0.0641562
2017-01-03 18:00:00,0.0633524
2017-01-03 19:00:00,0.0623212
2017-01-03 20:00:00,0.065842
2017-01-03 21:00:00,0.06336800000000001
2017-01-03 22:00:00,0.0588971
2017-01-03 23:00:00,0.055183
2017-01-04 00:00:00,0.0567539
2017-01-04 01:00:00,0.0573563
2017-01-04 02:00:00,0.059702200000000004
2017-01-04 03:00:00,0.0619074
2017-01-04 04:00:00,0.0645311
2017-01-04 05:00:00,0.0637321
2017-01-04 06:00:00,0.0702194
2017-01-04 07:00:00,0.06841
2017-01-04 08:00:00,0.0722669
2017-01-04 09:00:00,0.0705423
2017-01-04 10:00:00,0.0671443
2017-01-04 11:00:00,0.06886389999999999
2017-01-04 12:00:00,0.0668468
2017-01-04 13:00:00,0.0682446
2017-01-04 14:00:00,0.0671344
2017-01-04 15:00:00,0.0663257
2017-01-04 16:00:00,0.0701136
2017-01-04 17:00:00,0.0642284
2017-01-04 18:00:00,0.0676365
2017-01-04 19:00:00,0.0658237
2017-01-04 20:00:00,0.0680159
2017-01-04 21:00:00,0.0654444
2017-01-04 22:00:00,0.0597994
2017-01-04 23:00:00,0.073868
2017-01-05 00:00:00,0.060953299999999995
