time,cpu
2017-01-01 00:00:00,0.20160060000000002
2017-01-01 01:00:00,0.1935266
2017-01-01 02:00:00,0.1934159
2017-01-01 03:00:00,0.1898976
2017-01-01 04:00:00,0.22558910000000001
2017-01-01 05:00:00,0.240488
2017-01-01 06:00:00,0.26384
2017-01-01 07:00:00,0.2824083
2017-01-01 08:00:00,0.2821478
2017-01-01 09:00:00,0.28915959999999996
2017-01-01 10:00:00,0.2952584
2017-01-01 11:00:00,0.2912149
2017-01-01 12:00:00,0.2989056
2017-01-01 13:00:00,0.3005722
2017-01-01 14:00:00,0.3149357
2017-01-01 15:00:00,0.3100528
2017-01-01 16:00:00,0.27472359999999996
2017-01-01 17:00:00,0.2572549
2017-01-01 18:00:00,0.24414529999999998
2017-01-01 19:00:00,0.26277090000000003
2017-01-01 20:00:00,0.22990549999999998
2017-01-01 21:00:00,0.2030792
2017-01-01 22:00:00,0.21813839999999998
2017-01-01 23:00:00,0.2080247
2017-01-02 00:00:00,0.19199919999999998
2017-01-02 01:00:00,0.2209432
2017-01-02 02:00:00,0.2076038
2017-01-02 03:00:00,0.219653
2017-01-02 04:00:00,0.2622546
2017-01-02 05:00:00,0.25512789999999996
2017-01-02 06:00:00,0.29652429999999996
2017-01-02 07:00:00,0.3074447
2017-01-02 08:00:00,0.31194099999999997
2017-01-02 09:00:00,0.35768120000000003
2017-01-02 10:00:00,0.37584839999999997
2017-01-02 11:00:00,0.35451140000000003
2017-01-02 12:00:00,0.3611263
2017-01-02 13:00:00,0.35968429999999996
2017-01-02 14:00:00,0.3696465
2017-01-02 15:00:00,0.3317292
2017-01-02 16:00:00,0.3013428
2017-01-02 17:00:00,0.2917664
2017-01-02 18:00:00,0.2663104
2017-01-02 19:00:00,0.2774063
2017-01-02 20:00:00,0.2428529
2017-01-02 21:00:00,0.22559159999999998
2017-01-02 22:00:00,0.2214604
2017-01-02 23:00:00,0.2416599
2017-01-03 00:00:00,0.20442519999999997
2017-01-03 01:00:00,0.2198631
2017-01-03 02:00:00,0.22931390000000001
2017-01-03 03:00:00,0.260578
2017-01-03 04:00:00,0.2983574
2017-01-03 05:00:00,0.3157414
2017-01-03 06:00:00,0.3459147
2017-01-03 07:00:00,0.35932200000000003
2017-01-03 08:00:00,0.35657829999999996
2017-01-03 09:00:00,0.39147010000000004
2017-01-03 10:00:00,0.3817641
2017-01-03 11:00:00,0.4359972
2017-01-03 12:00:00,0.3847457
2017-01-03 13:00:00,0.4029658
2017-01-03 14:00:00,0.4017619
2017-01-03 15:00:00,0.34990279999999996
2017-01-03 16:00:00,0.3167297
2017-01-03 17:00:00,0.33448459999999997
2017-01-03 18:00:00,0.2787265
2017-01-03 19:00:00,0.2794722
2017-01-03 20:00:00,0.262475
2017-01-03 21:00:00,0.2523536
2017-01-03 22:00:00,0.24171959999999998
2017-01-03 23:00:00,0.21679400000000001
2017-01-04 00:00:00,0.2174192
2017-01-04 01:00:00,0.2246874
2017-01-04 02:00:00,0.23725670000000001
2017-01-04 03:00:00,0.2534962
2017-01-04 04:00:00,0.28948419999999997
2017-01-04 05:00:00,0.30914169999999996
2017-01-04 06:00:00,0.33887470000000003
2017-01-04 07:00:00,0.33924930000000003
2017-01-04 08:00:00,0.39034460000000004
2017-01-04 09:00:00,0.3944622
2017-01-04 10:00:00,0.37273789999999996
2017-01-04 11:00:00,0.3966753
2017-01-04 12:00:00,0.3648673
2017-01-04 13:00:00,0.3720179
2017-01-04 14:00:00,0.35345329999999997
2017-01-04 15:00:00,0.34520740000000005
2017-01-04 16:00:00,0.3802554
2017-01-04 17:00:00,0.34023780000000003
2017-01-04 18:00:00,0.3159428
2017-01-04 19:00:00,0.2809801
2017-01-04 20:00:00,0.2530271
2017-01-04 21:00:00,0.2264013
2017-01-04 22:00:00,0.2664373
2017-01-04 23:00:00,0.21935659999999998
2017-01-05 00:00:00,0.213528
2017-01-05 01:00:00,0.2242192
2017-01-05 02:00:00,0.24989229999999998
2017-01-05 03:00:00,0.2745414
2017-01-05 04:00:00,0.3183007
2017-01-05 05:00:00,0.3255057
2017-01-05 06:00:00,0.3448966
2017-01-05 07:00:00,0.3644712
2017-01-05 08:00:00,0.3886616
2017-01-05 09:00:00,0.40544559999999996
2017-01-05 10:00:00,0.394722
2017-01-05 11:00:00,0.40720680000000004
2017-01-05 12:00:00,0.36952019999999997
2017-01-05 13:00:00,0.3713367
2017-01-05 14:00:00,0.3412507
2017-01-05 15:00:00,0.3477118
2017-01-05 16:00:00,0.3382598
2017-01-05 17:00:00,0.3203817
2017-01-05 18:00:00,0.29865600000000003
2017-01-05 19:00:00,0.2683392
2017-01-05 20:00:00,0.2399849
2017-01-05 21:00:00,0.2156344
2017-01-05 22:00:00,0.2192811
2017-01-05 23:00:00,0.2434327
2017-01-06 00:00:00,0.2041151
2017-01-06 01:00:00,0.2361869
2017-01-06 02:00:00,0.2514326
2017-01-06 03:00:00,0.27919530000000004
2017-01-06 04:00:00,0.2876325
2017-01-06 05:00:00,0.3379629
2017-01-06 06:00:00,0.3379381
2017-01-06 07:00:00,0.3485022
2017-01-06 08:00:00,0.3960471
2017-01-06 09:00:00,0.4018349
2017-01-06 10:00:00,0.36774619999999997
2017-01-06 11:00:00,0.3763861
2017-01-06 12:00:00,0.37249519999999997
2017-01-06 13:00:00,0.36317079999999996
2017-01-06 14:00:00,0.3643039
2017-01-06 15:00:00,0.33147709999999997
2017-01-06 16:00:00,0.3159048
2017-01-06 17:00:00,0.2862605
2017-01-06 18:00:00,0.2674742
2017-01-06 19:00:00,0.2643722
2017-01-06 20:00:00,0.24655660000000001
2017-01-06 21:00:00,0.2377957
2017-01-06 22:00:00,0.2703159
2017-01-06 23:00:00,0.2112894
2017-01-07 00:00:00,0.19476849999999998
2017-01-07 01:00:00,0.2194723
2017-01-07 02:00:00,0.20559470000000002
2017-01-07 03:00:00,0.2247888
2017-01-07 04:00:00,0.2503249
2017-01-07 05:00:00,0.2885357
2017-01-07 06:00:00,0.30934249999999996
2017-01-07 07:00:00,0.30999909999999997
2017-01-07 08:00:00,0.3247936
2017-01-07 09:00:00,0.3326151
2017-01-07 10:00:00,0.3433672
2017-01-07 11:00:00,0.34263899999999997
