time,cpu
2017-01-01 00:00:00,0.1514724
2017-01-01 01:00:00,0.13802820000000002
2017-01-01 02:00:00,0.1342707
2017-01-01 03:00:00,0.12422180000000001
2017-01-01 04:00:00,0.1192968
2017-01-01 05:00:00,0.1353954
2017-01-01 06:00:00,0.12642720000000002
2017-01-01 07:00:00,0.1262353
2017-01-01 08:00:00,0.1290884
2017-01-01 09:00:00,0.12090970000000001
2017-01-01 10:00:00,0.111036
2017-01-01 11:00:00,0.1113817
2017-01-01 12:00:00,0.1359455
2017-01-01 13:00:00,0.1286862
2017-01-01 14:00:00,0.1390192
2017-01-01 15:00:00,0.14138019999999998
2017-01-01 16:00:00,0.1328123
2017-01-01 17:00:00,0.1267925
2017-01-01 18:00:00,0.11882659999999999
2017-01-01 19:00:00,0.10900069999999999
2017-01-01 20:00:00,0.11649459999999999
2017-01-01 21:00:00,0.1112405
2017-01-01 22:00:00,0.1255193
2017-01-01 23:00:00,0.1242859
2017-01-02 00:00:00,0.09660479999999999
2017-01-02 01:00:00,0.1168215
2017-01-02 02:00:00,0.1155421
2017-01-02 03:00:00,0.10873200000000001
2017-01-02 04:00:00,0.1433949
2017-01-02 05:00:00,0.1393798
2017-01-02 06:00:00,0.1510768
2017-01-02 07:00:00,0.1547475
2017-01-02 08:00:00,0.15829959999999998
2017-01-02 09:00:00,0.16177499999999997
2017-01-02 10:00:00,0.1824964
2017-01-02 11:00:00,0.1579674
2017-01-02 12:00:00,0.1636327
2017-01-02 13:00:00,0.17262560000000002
2017-01-02 14:00:00,0.1484638
2017-01-02 15:00:00,0.164554
2017-01-02 16:00:00,0.1574441
2017-01-02 17:00:00,0.1556952
2017-01-02 18:00:00,0.1630359
2017-01-02 19:00:00,0.1560455
2017-01-02 20:00:00,0.15171400000000002
2017-01-02 21:00:00,0.1586669
2017-01-02 22:00:00,0.1549573
2017-01-02 23:00:00,0.16516279999999997
2017-01-03 00:00:00,0.1555331
2017-01-03 01:00:00,0.1836719
2017-01-03 02:00:00,0.2004781
2017-01-03 03:00:00,0.2118826
2017-01-03 04:00:00,0.1414936
2017-01-03 05:00:00,0.09153779999999999
2017-01-03 06:00:00,0.0836904
2017-01-03 07:00:00,0.0817357
2017-01-03 08:00:00,0.0916869
2017-01-03 09:00:00,0.1940505
2017-01-03 10:00:00,0.20224499999999998
2017-01-03 11:00:00,0.2114318
2017-01-03 12:00:00,0.21473199999999998
2017-01-03 13:00:00,0.1808798
2017-01-03 14:00:00,0.1705366
2017-01-03 15:00:00,0.16558109999999998
2017-01-03 16:00:00,0.1625686
2017-01-03 17:00:00,0.1626031
2017-01-03 18:00:00,0.1753717
2017-01-03 19:00:00,0.16703330000000002
2017-01-03 20:00:00,0.16296029999999997
2017-01-03 21:00:00,0.1480542
2017-01-03 22:00:00,0.14443910000000001
2017-01-03 23:00:00,0.1368944
2017-01-04 00:00:00,0.1400256
2017-01-04 01:00:00,0.1481917
2017-01-04 02:00:00,0.14871800000000002
2017-01-04 03:00:00,0.14950950000000002
2017-01-04 04:00:00,0.1736065
2017-01-04 05:00:00,0.1919764
2017-01-04 06:00:00,0.1806405
2017-01-04 07:00:00,0.1498427
2017-01-04 08:00:00,0.17387550000000002
2017-01-04 09:00:00,0.18852239999999998
2017-01-04 10:00:00,0.193766
2017-01-04 11:00:00,0.19321259999999998
2017-01-04 12:00:00,0.1528339
2017-01-04 13:00:00,0.16697420000000002
2017-01-04 14:00:00,0.186303
2017-01-04 15:00:00,0.1809563
2017-01-04 16:00:00,0.18191880000000002
2017-01-04 17:00:00,0.21234940000000002
2017-01-04 18:00:00,0.161398
2017-01-04 19:00:00,0.158314
2017-01-04 20:00:00,0.1318452
2017-01-04 21:00:00,0.1569999
2017-01-04 22:00:00,0.1422426
2017-01-04 23:00:00,0.171313
2017-01-05 00:00:00,0.1650187
2017-01-05 01:00:00,0.1593554
2017-01-05 02:00:00,0.16354030000000003
2017-01-05 03:00:00,0.1580428
2017-01-05 04:00:00,0.1781802
2017-01-05 05:00:00,0.21088259999999998
2017-01-05 06:00:00,0.2283135
2017-01-05 07:00:00,0.2128888
2017-01-05 08:00:00,0.2161852
2017-01-05 09:00:00,0.14702500000000002
2017-01-05 10:00:00,0.2223918
2017-01-05 11:00:00,0.19751380000000002
2017-01-05 12:00:00,0.2376895
2017-01-05 13:00:00,0.1824582
2017-01-05 14:00:00,0.1808417
2017-01-05 15:00:00,0.1779532
2017-01-05 16:00:00,0.1334303
2017-01-05 17:00:00,0.1290288
2017-01-05 18:00:00,0.11391870000000001
2017-01-05 19:00:00,0.1183578
2017-01-05 20:00:00,0.1425698
2017-01-05 21:00:00,0.1358203
2017-01-05 22:00:00,0.1473401
2017-01-05 23:00:00,0.1805319
2017-01-06 00:00:00,0.1563602
2017-01-06 01:00:00,0.1486337
2017-01-06 02:00:00,0.1659959
2017-01-06 03:00:00,0.1678587
2017-01-06 04:00:00,0.1911901
2017-01-06 05:00:00,0.1950278
2017-01-06 06:00:00,0.16883040000000002
2017-01-06 07:00:00,0.1781604
2017-01-06 08:00:00,0.1623714
2017-01-06 09:00:00,0.15062799999999998
2017-01-06 10:00:00,0.1872204
2017-01-06 11:00:00,0.1920242
2017-01-06 12:00:00,0.18045480000000003
2017-01-06 13:00:00,0.16956800000000002
2017-01-06 14:00:00,0.14755649999999998
2017-01-06 15:00:00,0.1440805
2017-01-06 16:00:00,0.1635657
2017-01-06 17:00:00,0.15980740000000002
2017-01-06 18:00:00,0.1554008
2017-01-06 19:00:00,0.17429189999999997
2017-01-06 20:00:00,0.1482198
2017-01-06 21:00:00,0.1172217
2017-01-06 22:00:00,0.0967161
2017-01-06 23:00:00,0.1076559
2017-01-07 00:00:00,0.1011595
2017-01-07 01:00:00,0.09423880000000001
2017-01-07 02:00:00,0.11221439999999999
2017-01-07 03:00:00,0.1229131
2017-01-07 04:00:00,0.1148745
2017-01-07 05:00:00,0.1181596
2017-01-07 06:00:00,0.111919
2017-01-07 07:00:00,0.10860070000000001
2017-01-07 08:00:00,0.1153018
2017-01-07 09:00:00,0.1340787
2017-01-07 10:00:00,0.1068402
2017-01-07 11:00:00,0.1653245
2017-01-07 12:00:00,0.1165377
2017-01-07 13:00:00,0.10717209999999999
2017-01-07 14:00:00,0.1253322
2017-01-07 15:00:00,0.1005248
2017-01-07 16:00:00,0.09627190000000001
2017-01-07 17:00:00,0.1234572
2017-01-07 18:00:00,0.1337247
2017-01-07 19:00:00,0.127137
2017-01-07 20:00:00,0.13831369999999998
2017-01-07 21:00:00,0.1260357
2017-01-07 22:00:00,0.1231063
2017-01-07 23:00:00,0.1247038
2017-01-08 00:00:00,0.1301877
2017-01-08 01:00:00,0.1354856
2017-01-08 02:00:00,0.1539997
2017-01-08 03:00:00,0.15444660000000002
2017-01-08 04:00:00,0.16089610000000001
2017-01-08 05:00:00,0.15992789999999998
2017-01-08 06:00:00,0.1559292
2017-01-08 07:00:00,0.16787400000000002
2017-01-08 08:00:00,0.17747520000000003
2017-01-08 09:00:00,0.1328413
2017-01-08 10:00:00,0.1482637
2017-01-08 11:00:00,0.1523224
2017-01-08 12:00:00,0.1545578
2017-01-08 13:00:00,0.1527897
2017-01-08 14:00:00,0.1359873
2017-01-08 15:00:00,0.1558536
2017-01-08 16:00:00,0.1363705
2017-01-08 17:00:00,0.12504189999999998
2017-01-08 18:00:00,0.1340866
2017-01-08 19:00:00,0.1187795
2017-01-08 20:00:00,0.1395936
2017-01-08 21:00:00,0.1387449
2017-01-08 22:00:00,0.1005095
2017-01-08 23:00:00,0.1181965
2017-01-09 00:00:00,0.11919180000000001
2017-01-09 01:00:00,0.1245839
2017-01-09 02:00:00,0.1265427
2017-01-09 03:00:00,0.12096159999999999
2017-01-09 04:00:00,0.1182551
2017-01-09 05:00:00,0.1403196
2017-01-09 06:00:00,0.1323137
2017-01-09 07:00:00,0.1263733
2017-01-09 08:00:00,0.13111140000000002
2017-01-09 09:00:00,0.14115270000000002
2017-01-09 10:00:00,0.179395
2017-01-09 11:00:00,0.18518679999999998
2017-01-09 12:00:00,0.1676948
2017-01-09 13:00:00,0.1751457
2017-01-09 14:00:00,0.1743651
2017-01-09 15:00:00,0.1549722
2017-01-09 16:00:00,0.14805970000000002
2017-01-09 17:00:00,0.1754837
2017-01-09 18:00:00,0.1885859
2017-01-09 19:00:00,0.1610371
2017-01-09 20:00:00,0.15601900000000002
2017-01-09 21:00:00,0.1669823
2017-01-09 22:00:00,0.1280588
2017-01-09 23:00:00,0.1332891
2017-01-10 00:00:00,0.143932
2017-01-10 01:00:00,0.11695919999999999
2017-01-10 02:00:00,0.14303000000000002
2017-01-10 03:00:00,0.1535413
2017-01-10 04:00:00,0.1477759
2017-01-10 05:00:00,0.1553098
2017-01-10 06:00:00,0.17836359999999998
2017-01-10 07:00:00,0.17582699999999998
2017-01-10 08:00:00,0.1682716
2017-01-10 09:00:00,0.1779619
2017-01-10 10:00:00,0.142145
2017-01-10 11:00:00,0.1479156
2017-01-10 12:00:00,0.1511077
2017-01-10 13:00:00,0.14153280000000001
2017-01-10 14:00:00,0.1430096
2017-01-10 15:00:00,0.1312392
2017-01-10 16:00:00,0.1488207
2017-01-10 17:00:00,0.1461277
2017-01-10 18:00:00,0.1664853
2017-01-10 19:00:00,0.160894
2017-01-10 20:00:00,0.1412506
2017-01-10 21:00:00,0.13644119999999998
2017-01-10 22:00:00,0.11851470000000001
2017-01-10 23:00:00,0.1378874
2017-01-11 00:00:00,0.1516852
2017-01-11 01:00:00,0.17285119999999998
2017-01-11 02:00:00,0.16381620000000002
2017-01-11 03:00:00,0.1687061
2017-01-11 04:00:00,0.1627126
2017-01-11 05:00:00,0.155614
2017-01-11 06:00:00,0.16504370000000002
2017-01-11 07:00:00,0.1907714
2017-01-11 08:00:00,0.1725234
2017-01-11 09:00:00,0.1566505
2017-01-11 10:00:00,0.16373539999999998
2017-01-11 11:00:00,0.1640892
2017-01-11 12:00:00,0.17085909999999999
2017-01-11 13:00:00,0.1470732
2017-01-11 14:00:00,0.1582816
2017-01-11 15:00:00,0.1453496
2017-01-11 16:00:00,0.155177
2017-01-11 17:00:00,0.18372360000000001
2017-01-11 18:00:00,0.1774973
2017-01-11 19:00:00,0.1528425
2017-01-11 20:00:00,0.1593414
2017-01-11 21:00:00,0.1853537
2017-01-11 22:00:00,0.16138480000000002
2017-01-11 23:00:00,0.1737393
2017-01-12 00:00:00,0.1560885
2017-01-12 01:00:00,0.1814415
2017-01-12 02:00:00,0.19574090000000002
2017-01-12 03:00:00,0.20928149999999998
2017-01-12 04:00:00,0.2250299
2017-01-12 05:00:00,0.22458909999999999
