time,cpu
2017-01-01 00:00:00,0.3780467
2017-01-01 01:00:00,0.3227371
2017-01-01 02:00:00,0.2669951
2017-01-01 03:00:00,0.2348364
2017-01-01 04:00:00,0.24030159999999998
2017-01-01 05:00:00,0.2169043
2017-01-01 06:00:00,0.2053923
2017-01-01 07:00:00,0.1446294
2017-01-01 08:00:00,0.19953610000000002
2017-01-01 09:00:00,0.2023797
2017-01-01 10:00:00,0.17796289999999998
2017-01-01 11:00:00,0.1703688
2017-01-01 12:00:00,0.1459017
2017-01-01 13:00:00,0.1892099
2017-01-01 14:00:00,0.15825509999999998
2017-01-01 15:00:00,0.1577111
2017-01-01 16:00:00,0.18688110000000002
2017-01-01 17:00:00,0.178351
2017-01-01 18:00:00,0.1854188
2017-01-01 19:00:00,0.1903484
2017-01-01 20:00:00,0.2285024
2017-01-01 21:00:00,0.2303749
2017-01-01 22:00:00,0.2929511
2017-01-01 23:00:00,0.2613822
2017-01-02 00:00:00,0.2473874
2017-01-02 01:00:00,0.22624009999999997
2017-01-02 02:00:00,0.2110908
2017-01-02 03:00:00,0.2357159
2017-01-02 04:00:00,0.2094377
2017-01-02 05:00:00,0.21936070000000002
2017-01-02 06:00:00,0.2077043
2017-01-02 07:00:00,0.2368992
2017-01-02 08:00:00,0.2492839
2017-01-02 09:00:00,0.2243128
2017-01-02 10:00:00,0.20156169999999998
2017-01-02 11:00:00,0.17821269999999997
2017-01-02 12:00:00,0.15079789999999998
2017-01-02 13:00:00,0.160601
2017-01-02 14:00:00,0.1827001
2017-01-02 15:00:00,0.1820709
2017-01-02 16:00:00,0.1912771
2017-01-02 17:00:00,0.2125135
2017-01-02 18:00:00,0.2215279
2017-01-02 19:00:00,0.20167269999999998
2017-01-02 20:00:00,0.24996649999999998
2017-01-02 21:00:00,0.3037827
2017-01-02 22:00:00,0.32600209999999996
2017-01-02 23:00:00,0.338816
2017-01-03 00:00:00,0.3026609
2017-01-03 01:00:00,0.2668399
2017-01-03 02:00:00,0.2490704
2017-01-03 03:00:00,0.2528295
2017-01-03 04:00:00,0.35733139999999997
2017-01-03 05:00:00,0.3891225
2017-01-03 06:00:00,0.36067770000000005
2017-01-03 07:00:00,0.35418170000000004
2017-01-03 08:00:00,0.3290543
2017-01-03 09:00:00,0.27697510000000003
2017-01-03 10:00:00,0.2665771
2017-01-03 11:00:00,0.24002379999999998
2017-01-03 12:00:00,0.2126761
2017-01-03 13:00:00,0.1839791
2017-01-03 14:00:00,0.1967404
2017-01-03 15:00:00,0.2411621
2017-01-03 16:00:00,0.2086926
2017-01-03 17:00:00,0.2152299
2017-01-03 18:00:00,0.23836269999999998
2017-01-03 19:00:00,0.22814489999999998
2017-01-03 20:00:00,0.3011689
2017-01-03 21:00:00,0.2890796
2017-01-03 22:00:00,0.307886
2017-01-03 23:00:00,0.2929583
2017-01-04 00:00:00,0.212252
2017-01-04 01:00:00,0.2166199
2017-01-04 02:00:00,0.2145571
2017-01-04 03:00:00,0.23198799999999997
2017-01-04 04:00:00,0.33353119999999997
2017-01-04 05:00:00,0.32135939999999996
2017-01-04 06:00:00,0.2976728
2017-01-04 07:00:00,0.2877817
2017-01-04 08:00:00,0.2920951
2017-01-04 09:00:00,0.28830500000000003
2017-01-04 10:00:00,0.2434166
2017-01-04 11:00:00,0.2022607
2017-01-04 12:00:00,0.2007307
2017-01-04 13:00:00,0.20442519999999997
2017-01-04 14:00:00,0.2452537
2017-01-04 15:00:00,0.1969137
2017-01-04 16:00:00,0.2494266
2017-01-04 17:00:00,0.22693760000000002
2017-01-04 18:00:00,0.2139207
2017-01-04 19:00:00,0.21760010000000002
2017-01-04 20:00:00,0.2320501
2017-01-04 21:00:00,0.32495399999999997
2017-01-04 22:00:00,0.3284442
2017-01-04 23:00:00,0.2490909
2017-01-05 00:00:00,0.2191678
2017-01-05 01:00:00,0.1981954
2017-01-05 02:00:00,0.2145132
2017-01-05 03:00:00,0.19980789999999998
2017-01-05 04:00:00,0.2706183
2017-01-05 05:00:00,0.2630643
2017-01-05 06:00:00,0.25382
2017-01-05 07:00:00,0.2936235
2017-01-05 08:00:00,0.24526330000000002
2017-01-05 09:00:00,0.2135908
2017-01-05 10:00:00,0.2143205
2017-01-05 11:00:00,0.1931628
2017-01-05 12:00:00,0.17901409999999998
2017-01-05 13:00:00,0.1722618
2017-01-05 14:00:00,0.2076671
2017-01-05 15:00:00,0.1619207
2017-01-05 16:00:00,0.1412331
2017-01-05 17:00:00,0.16307870000000002
2017-01-05 18:00:00,0.11744149999999999
2017-01-05 19:00:00,0.10585499999999999
2017-01-05 20:00:00,0.1372118
2017-01-05 21:00:00,0.2107439
2017-01-05 22:00:00,0.2333387
2017-01-05 23:00:00,0.1669333
2017-01-06 00:00:00,0.17624800000000002
2017-01-06 01:00:00,0.1668617
2017-01-06 02:00:00,0.13862059999999998
2017-01-06 03:00:00,0.1477306
2017-01-06 04:00:00,0.1452737
2017-01-06 05:00:00,0.187388
2017-01-06 06:00:00,0.1709946
2017-01-06 07:00:00,0.214912
2017-01-06 08:00:00,0.2356608
2017-01-06 09:00:00,0.1938603
2017-01-06 10:00:00,0.1977225
2017-01-06 11:00:00,0.21537050000000002
2017-01-06 12:00:00,0.2151249
2017-01-06 13:00:00,0.18208459999999999
2017-01-06 14:00:00,0.147909
2017-01-06 15:00:00,0.14034470000000002
2017-01-06 16:00:00,0.16199909999999998
2017-01-06 17:00:00,0.14009539999999998
2017-01-06 18:00:00,0.13630810000000002
2017-01-06 19:00:00,0.1639163
2017-01-06 20:00:00,0.1607039
2017-01-06 21:00:00,0.26211860000000003
2017-01-06 22:00:00,0.3159368
2017-01-06 23:00:00,0.3872182
2017-01-07 00:00:00,0.5553665999999999
2017-01-07 01:00:00,0.7270085000000001
2017-01-07 02:00:00,0.4348142
2017-01-07 03:00:00,0.24021350000000002
2017-01-07 04:00:00,0.22058979999999997
2017-01-07 05:00:00,0.1800802
2017-01-07 06:00:00,0.18178419999999998
2017-01-07 07:00:00,0.1570965
2017-01-07 08:00:00,0.1493351
2017-01-07 09:00:00,0.171897
2017-01-07 10:00:00,0.1533408
2017-01-07 11:00:00,0.1360363
2017-01-07 12:00:00,0.1217337
2017-01-07 13:00:00,0.1173405
2017-01-07 14:00:00,0.1121911
2017-01-07 15:00:00,0.1179783
2017-01-07 16:00:00,0.14714270000000002
2017-01-07 17:00:00,0.1376186
2017-01-07 18:00:00,0.1702381
2017-01-07 19:00:00,0.16157
2017-01-07 20:00:00,0.1928169
2017-01-07 21:00:00,0.3100141
2017-01-07 22:00:00,0.45724400000000004
2017-01-07 23:00:00,0.3699412
2017-01-08 00:00:00,0.3446067
2017-01-08 01:00:00,0.2941007
2017-01-08 02:00:00,0.2042062
2017-01-08 03:00:00,0.1893172
2017-01-08 04:00:00,0.2027449
2017-01-08 05:00:00,0.1479171
2017-01-08 06:00:00,0.1403662
2017-01-08 07:00:00,0.1712725
2017-01-08 08:00:00,0.1444431
2017-01-08 09:00:00,0.16368739999999998
2017-01-08 10:00:00,0.1310428
2017-01-08 11:00:00,0.1046082
2017-01-08 12:00:00,0.1004444
2017-01-08 13:00:00,0.1270611
2017-01-08 14:00:00,0.1077425
2017-01-08 15:00:00,0.1073307
2017-01-08 16:00:00,0.10989209999999999
2017-01-08 17:00:00,0.1181144
2017-01-08 18:00:00,0.11246819999999999
2017-01-08 19:00:00,0.1075271
2017-01-08 20:00:00,0.1293323
2017-01-08 21:00:00,0.1693443
2017-01-08 22:00:00,0.1993061
2017-01-08 23:00:00,0.18373989999999998
2017-01-09 00:00:00,0.1671597
2017-01-09 01:00:00,0.13821540000000002
2017-01-09 02:00:00,0.1180814
2017-01-09 03:00:00,0.1528144
2017-01-09 04:00:00,0.21708110000000003
2017-01-09 05:00:00,0.2604768
2017-01-09 06:00:00,0.2773797
2017-01-09 07:00:00,0.2881769
2017-01-09 08:00:00,0.2659456
2017-01-09 09:00:00,0.22692430000000002
2017-01-09 10:00:00,0.2375463
2017-01-09 11:00:00,0.18218150000000002
2017-01-09 12:00:00,0.13113950000000002
2017-01-09 13:00:00,0.1533457
2017-01-09 14:00:00,0.15218389999999998
2017-01-09 15:00:00,0.1162665
2017-01-09 16:00:00,0.1155181
2017-01-09 17:00:00,0.0937643
2017-01-09 18:00:00,0.0860367
2017-01-09 19:00:00,0.0984032
2017-01-09 20:00:00,0.1067136
2017-01-09 21:00:00,0.1531565
2017-01-09 22:00:00,0.1567006
2017-01-09 23:00:00,0.1528641
2017-01-10 00:00:00,0.1258108
2017-01-10 01:00:00,0.144444
2017-01-10 02:00:00,0.1341968
2017-01-10 03:00:00,0.1733862
2017-01-10 04:00:00,0.1809194
2017-01-10 05:00:00,0.22689240000000002
2017-01-10 06:00:00,0.23322859999999998
2017-01-10 07:00:00,0.22785360000000002
2017-01-10 08:00:00,0.23440950000000002
2017-01-10 09:00:00,0.22269909999999998
2017-01-10 10:00:00,0.2061095
2017-01-10 11:00:00,0.1724399
2017-01-10 12:00:00,0.16474930000000002
2017-01-10 13:00:00,0.1644889
2017-01-10 14:00:00,0.17497420000000002
2017-01-10 15:00:00,0.19831710000000002
2017-01-10 16:00:00,0.19876159999999998
2017-01-10 17:00:00,0.1661731
2017-01-10 18:00:00,0.1544114
2017-01-10 19:00:00,0.1751634
2017-01-10 20:00:00,0.19410799999999998
2017-01-10 21:00:00,0.2674527
2017-01-10 22:00:00,0.2733669
2017-01-10 23:00:00,0.20592839999999998
2017-01-11 00:00:00,0.142641
2017-01-11 01:00:00,0.1245722
2017-01-11 02:00:00,0.14488289999999998
2017-01-11 03:00:00,0.19063300000000002
2017-01-11 04:00:00,0.1996854
2017-01-11 05:00:00,0.2588562
2017-01-11 06:00:00,0.260287
2017-01-11 07:00:00,0.2602715
2017-01-11 08:00:00,0.33384749999999996
2017-01-11 09:00:00,0.3062225
2017-01-11 10:00:00,0.23574560000000003
2017-01-11 11:00:00,0.2359993
2017-01-11 12:00:00,0.2040657
2017-01-11 13:00:00,0.2210682
2017-01-11 14:00:00,0.2127036
2017-01-11 15:00:00,0.19426200000000002
2017-01-11 16:00:00,0.2226536
2017-01-11 17:00:00,0.14278380000000002
2017-01-11 18:00:00,0.15332890000000002
2017-01-11 19:00:00,0.1294267
2017-01-11 20:00:00,0.1567027
2017-01-11 21:00:00,0.2195647
2017-01-11 22:00:00,0.24623460000000003
2017-01-11 23:00:00,0.17440329999999998
2017-01-12 00:00:00,0.1721642
2017-01-12 01:00:00,0.18111719999999998
2017-01-12 02:00:00,0.1624855
2017-01-12 03:00:00,0.1864162
2017-01-12 04:00:00,0.2960927
2017-01-12 05:00:00,0.3004751
2017-01-12 06:00:00,0.2671441
2017-01-12 07:00:00,0.2854016
2017-01-12 08:00:00,0.2813389
2017-01-12 09:00:00,0.26906949999999996
2017-01-12 10:00:00,0.24557839999999997
2017-01-12 11:00:00,0.2587659
2017-01-12 12:00:00,0.2258261
2017-01-12 13:00:00,0.205624
2017-01-12 14:00:00,0.18873020000000001
2017-01-12 15:00:00,0.19478020000000001
2017-01-12 16:00:00,0.1918365
2017-01-12 17:00:00,0.1713501
2017-01-12 18:00:00,0.185824
2017-01-12 19:00:00,0.2027453
2017-01-12 20:00:00,0.2255667
2017-01-12 21:00:00,0.23886839999999998
2017-01-12 22:00:00,0.2890611
2017-01-12 23:00:00,0.2621724
2017-01-13 00:00:00,0.2500693
2017-01-13 01:00:00,0.22297319999999998
2017-01-13 02:00:00,0.2012453
2017-01-13 03:00:00,0.21594339999999998
2017-01-13 04:00:00,0.2934489
2017-01-13 05:00:00,0.2749332
2017-01-13 06:00:00,0.2464012
2017-01-13 07:00:00,0.284266
2017-01-13 08:00:00,0.20328890000000002
2017-01-13 09:00:00,0.2500158
2017-01-13 10:00:00,0.2479915
2017-01-13 11:00:00,0.22043369999999998
2017-01-13 12:00:00,0.21461300000000003
2017-01-13 13:00:00,0.1911405
2017-01-13 14:00:00,0.1871844
2017-01-13 15:00:00,0.2024117
2017-01-13 16:00:00,0.2016317
2017-01-13 17:00:00,0.1679439
2017-01-13 18:00:00,0.1554061
2017-01-13 19:00:00,0.1531746
