time,cpu
2017-01-01 00:00:00,0.16627099999999997
2017-01-01 01:00:00,0.16772089999999998
2017-01-01 02:00:00,0.1673537
2017-01-01 03:00:00,0.1659845
2017-01-01 04:00:00,0.1663746
2017-01-01 05:00:00,0.16557670000000002
2017-01-01 06:00:00,0.1663533
2017-01-01 07:00:00,0.1643824
2017-01-01 08:00:00,0.1643285
2017-01-01 09:00:00,0.1651172
2017-01-01 10:00:00,0.1642676
2017-01-01 11:00:00,0.16385529999999998
2017-01-01 12:00:00,0.16660070000000002
2017-01-01 13:00:00,0.16467279999999998
2017-01-01 14:00:00,0.1673741
2017-01-01 15:00:00,0.166555
2017-01-01 16:00:00,0.1660924
2017-01-01 17:00:00,0.16433050000000002
2017-01-01 18:00:00,0.1684215
2017-01-01 19:00:00,0.16653649999999998
2017-01-01 20:00:00,0.1652195
2017-01-01 21:00:00,0.16385370000000002
2017-01-01 22:00:00,0.1642166
2017-01-01 23:00:00,0.1659732
2017-01-02 00:00:00,0.1596289
2017-01-02 01:00:00,0.1643307
2017-01-02 02:00:00,0.1631218
2017-01-02 03:00:00,0.1624238
2017-01-02 04:00:00,0.1659968
2017-01-02 05:00:00,0.16410599999999997
2017-01-02 06:00:00,0.16329049999999998
2017-01-02 07:00:00,0.1636423
2017-01-02 08:00:00,0.1651198
2017-01-02 09:00:00,0.1645786
2017-01-02 10:00:00,0.1644294
2017-01-02 11:00:00,0.1651836
2017-01-02 12:00:00,0.16440090000000002
2017-01-02 13:00:00,0.16280470000000002
2017-01-02 14:00:00,0.1630929
2017-01-02 15:00:00,0.16279949999999999
2017-01-02 16:00:00,0.16474029999999998
2017-01-02 17:00:00,0.1631927
2017-01-02 18:00:00,0.1620357
2017-01-02 19:00:00,0.1634357
2017-01-02 20:00:00,0.16310729999999998
2017-01-02 21:00:00,0.1634795
2017-01-02 22:00:00,0.1625392
2017-01-02 23:00:00,0.1599321
2017-01-03 00:00:00,0.1635386
2017-01-03 01:00:00,0.1612975
2017-01-03 02:00:00,0.16584700000000002
2017-01-03 03:00:00,0.1631654
2017-01-03 04:00:00,0.16242349999999997
2017-01-03 05:00:00,0.16234200000000001
2017-01-03 06:00:00,0.1624316
2017-01-03 07:00:00,0.16209330000000002
2017-01-03 08:00:00,0.162766
2017-01-03 09:00:00,0.16514959999999998
2017-01-03 10:00:00,0.164799
2017-01-03 11:00:00,0.16542369999999998
2017-01-03 12:00:00,0.1649864
2017-01-03 13:00:00,0.16492
2017-01-03 14:00:00,0.1668756
2017-01-03 15:00:00,0.16677730000000002
2017-01-03 16:00:00,0.163973
2017-01-03 17:00:00,0.1655643
2017-01-03 18:00:00,0.1664873
2017-01-03 19:00:00,0.1665036
2017-01-03 20:00:00,0.1626765
2017-01-03 21:00:00,0.1664458
2017-01-03 22:00:00,0.16550160000000003
2017-01-03 23:00:00,0.1659552
2017-01-04 00:00:00,0.1648027
2017-01-04 01:00:00,0.1640107
2017-01-04 02:00:00,0.1656448
2017-01-04 03:00:00,0.1686518
2017-01-04 04:00:00,0.1641896
2017-01-04 05:00:00,0.167518
2017-01-04 06:00:00,0.1644159
2017-01-04 07:00:00,0.1668027
2017-01-04 08:00:00,0.16274439999999998
2017-01-04 09:00:00,0.16426770000000002
2017-01-04 10:00:00,0.16736969999999998
2017-01-04 11:00:00,0.1664564
2017-01-04 12:00:00,0.16290659999999998
2017-01-04 13:00:00,0.16018860000000001
2017-01-04 14:00:00,0.1611241
2017-01-04 15:00:00,0.16102039999999998
