time,cpu
2017-01-01 00:00:00,0.203165
2017-01-01 01:00:00,0.2094335
2017-01-01 02:00:00,0.20058589999999998
2017-01-01 03:00:00,0.2024531
2017-01-01 04:00:00,0.2041029
2017-01-01 05:00:00,0.3195735
2017-01-01 06:00:00,0.37744639999999996
2017-01-01 07:00:00,0.1976736
2017-01-01 08:00:00,0.19493539999999998
2017-01-01 09:00:00,0.1949834
2017-01-01 10:00:00,0.19980440000000002
2017-01-01 11:00:00,0.19645849999999998
2017-01-01 12:00:00,0.19435020000000003
2017-01-01 13:00:00,0.1998409
2017-01-01 14:00:00,0.1976147
2017-01-01 15:00:00,0.19701059999999998
2017-01-01 16:00:00,0.20177620000000002
2017-01-01 17:00:00,0.1969049
2017-01-01 18:00:00,0.2231018
2017-01-01 19:00:00,0.2003662
2017-01-01 20:00:00,0.20000779999999999
2017-01-01 21:00:00,0.1983655
2017-01-01 22:00:00,0.1996675
2017-01-01 23:00:00,0.19802309999999998
2017-01-02 00:00:00,0.2016642
2017-01-02 01:00:00,0.21198039999999999
2017-01-02 02:00:00,0.202537
2017-01-02 03:00:00,0.2008107
2017-01-02 04:00:00,0.2034376
2017-01-02 05:00:00,0.3179157
2017-01-02 06:00:00,0.374024
2017-01-02 07:00:00,0.19984870000000002
2017-01-02 08:00:00,0.2047569
2017-01-02 09:00:00,0.1994197
2017-01-02 10:00:00,0.20412
2017-01-02 11:00:00,0.20099509999999998
2017-01-02 12:00:00,0.19912649999999998
2017-01-02 13:00:00,0.2004147
2017-01-02 14:00:00,0.2017545
2017-01-02 15:00:00,0.2027368
2017-01-02 16:00:00,0.2030457
2017-01-02 17:00:00,0.2037351
2017-01-02 18:00:00,0.2258343
2017-01-02 19:00:00,0.2031991
2017-01-02 20:00:00,0.2026023
2017-01-02 21:00:00,0.20047630000000002
2017-01-02 22:00:00,0.2041588
2017-01-02 23:00:00,0.2683521
2017-01-03 00:00:00,0.4705299
2017-01-03 01:00:00,0.46954929999999995
2017-01-03 02:00:00,0.347545
2017-01-03 03:00:00,0.43984209999999996
2017-01-03 04:00:00,0.43531709999999996
2017-01-03 05:00:00,0.5904106
2017-01-03 06:00:00,0.5139094
2017-01-03 07:00:00,0.2057697
2017-01-03 08:00:00,0.2036114
2017-01-03 09:00:00,0.23132190000000002
2017-01-03 10:00:00,0.3348375
2017-01-03 11:00:00,0.28225069999999997
2017-01-03 12:00:00,0.1990091
2017-01-03 13:00:00,0.20278600000000002
2017-01-03 14:00:00,0.21758929999999999
2017-01-03 15:00:00,0.2094499
2017-01-03 16:00:00,0.2053795
2017-01-03 17:00:00,0.2030656
2017-01-03 18:00:00,0.2236841
2017-01-03 19:00:00,0.2066613
2017-01-03 20:00:00,0.2038116
2017-01-03 21:00:00,0.202713
2017-01-03 22:00:00,0.20479299999999998
2017-01-03 23:00:00,0.2908277
2017-01-04 00:00:00,0.473245
2017-01-04 01:00:00,0.4416497
