time,cpu
2017-01-01 00:00:00,0.9369335
2017-01-01 01:00:00,0.9482828000000001
2017-01-01 02:00:00,0.9478023
2017-01-01 03:00:00,0.9456162
2017-01-01 04:00:00,0.9479449
2017-01-01 05:00:00,0.9469197
2017-01-01 06:00:00,0.9316276000000001
2017-01-01 07:00:00,0.9244991
2017-01-01 08:00:00,0.6086518000000001
2017-01-01 09:00:00,0.8763581
2017-01-01 10:00:00,0.9531928999999999
2017-01-01 11:00:00,0.956233
2017-01-01 12:00:00,0.9615054999999999
2017-01-01 13:00:00,0.9620447
2017-01-01 14:00:00,0.9524743999999999
2017-01-01 15:00:00,0.9523582
2017-01-01 16:00:00,0.9600448
2017-01-01 17:00:00,0.9528968999999999
2017-01-01 18:00:00,0.9530891
2017-01-01 19:00:00,0.9551508
2017-01-01 20:00:00,0.94627
2017-01-01 21:00:00,0.9452856
2017-01-01 22:00:00,0.9611507
2017-01-01 23:00:00,0.9543993000000001
2017-01-02 00:00:00,0.9592062
2017-01-02 01:00:00,0.9585785
2017-01-02 02:00:00,0.9453537
2017-01-02 03:00:00,0.9543332
2017-01-02 04:00:00,0.9562938
2017-01-02 05:00:00,0.9519607000000001
2017-01-02 06:00:00,0.9604979
2017-01-02 07:00:00,0.9613603000000001
2017-01-02 08:00:00,0.9554155
2017-01-02 09:00:00,0.9572935
2017-01-02 10:00:00,0.9568395
2017-01-02 11:00:00,0.9614456
2017-01-02 12:00:00,0.9628604
2017-01-02 13:00:00,0.9601287000000001
2017-01-02 14:00:00,0.9582677
2017-01-02 15:00:00,0.9639762000000001
2017-01-02 16:00:00,0.6836344
2017-01-02 17:00:00,0.7526443
2017-01-02 18:00:00,0.9532308
2017-01-02 19:00:00,0.9508302999999999
2017-01-02 20:00:00,0.9541298
2017-01-02 21:00:00,0.9587901
2017-01-02 22:00:00,0.9553655999999999
2017-01-02 23:00:00,0.9601052
2017-01-03 00:00:00,0.9594466
2017-01-03 01:00:00,0.9618049999999999
2017-01-03 02:00:00,0.9593383
2017-01-03 03:00:00,0.9513802
2017-01-03 04:00:00,0.9580649
2017-01-03 05:00:00,0.9527939000000001
2017-01-03 06:00:00,0.9519838
2017-01-03 07:00:00,0.9402024
2017-01-03 08:00:00,0.9361721
2017-01-03 09:00:00,0.9491723000000001
2017-01-03 10:00:00,0.935023
2017-01-03 11:00:00,0.9518885
2017-01-03 12:00:00,0.9355216
2017-01-03 13:00:00,0.9494728000000001
2017-01-03 14:00:00,0.9511022
2017-01-03 15:00:00,0.9507184
2017-01-03 16:00:00,0.9453551
2017-01-03 17:00:00,0.9495399
2017-01-03 18:00:00,0.9391267999999999
2017-01-03 19:00:00,0.9386224
2017-01-03 20:00:00,0.9306653
2017-01-03 21:00:00,0.9388392
2017-01-03 22:00:00,0.9345334
2017-01-03 23:00:00,0.9345302
2017-01-04 00:00:00,0.9302895
2017-01-04 01:00:00,0.9261877
2017-01-04 02:00:00,0.6466025000000001
2017-01-04 03:00:00,0.8052751
2017-01-04 04:00:00,0.9504967999999999
2017-01-04 05:00:00,0.9474074
2017-01-04 06:00:00,0.9513269
2017-01-04 07:00:00,0.9531624
2017-01-04 08:00:00,0.9561027
2017-01-04 09:00:00,0.94911
2017-01-04 10:00:00,0.9514747
2017-01-04 11:00:00,0.9526323999999999
2017-01-04 12:00:00,0.9490236
2017-01-04 13:00:00,0.9575493
2017-01-04 14:00:00,0.9481126000000001
2017-01-04 15:00:00,0.9522136
2017-01-04 16:00:00,0.9555927
2017-01-04 17:00:00,0.9657684999999999
2017-01-04 18:00:00,0.9564108
2017-01-04 19:00:00,0.9563794
2017-01-04 20:00:00,0.9554281
2017-01-04 21:00:00,0.9547761
2017-01-04 22:00:00,0.955554
2017-01-04 23:00:00,0.9505693
2017-01-05 00:00:00,0.9539033
2017-01-05 01:00:00,0.9528635
2017-01-05 02:00:00,0.9563293
2017-01-05 03:00:00,0.9553118
2017-01-05 04:00:00,0.9581461
2017-01-05 05:00:00,0.9552997999999999
2017-01-05 06:00:00,0.9577800000000001
