time,cpu
2017-01-01 00:00:00,0.1665448
2017-01-01 01:00:00,0.1404819
2017-01-01 02:00:00,0.1359956
2017-01-01 03:00:00,0.1347119
2017-01-01 04:00:00,0.13901550000000001
2017-01-01 05:00:00,0.1357714
2017-01-01 06:00:00,0.1344699
2017-01-01 07:00:00,0.13191150000000001
2017-01-01 08:00:00,0.135606
2017-01-01 09:00:00,0.1364164
2017-01-01 10:00:00,0.1360052
2017-01-01 11:00:00,0.1341898
2017-01-01 12:00:00,0.133517
2017-01-01 13:00:00,0.1362609
2017-01-01 14:00:00,0.134468
2017-01-01 15:00:00,0.135448
2017-01-01 16:00:00,0.1372808
2017-01-01 17:00:00,0.1325132
2017-01-01 18:00:00,0.1431596
2017-01-01 19:00:00,0.1427852
2017-01-01 20:00:00,0.1384742
2017-01-01 21:00:00,0.1407909
2017-01-01 22:00:00,0.1357638
2017-01-01 23:00:00,0.1344578
2017-01-02 00:00:00,0.1361812
2017-01-02 01:00:00,0.1373953
2017-01-02 02:00:00,0.1340254
2017-01-02 03:00:00,0.134242
2017-01-02 04:00:00,0.1357591
2017-01-02 05:00:00,0.1450167
2017-01-02 06:00:00,0.16066210000000003
2017-01-02 07:00:00,0.137645
2017-01-02 08:00:00,0.1365403
2017-01-02 09:00:00,0.13980209999999998
2017-01-02 10:00:00,0.1374638
2017-01-02 11:00:00,0.1314785
2017-01-02 12:00:00,0.1320391
2017-01-02 13:00:00,0.1313954
2017-01-02 14:00:00,0.1301312
2017-01-02 15:00:00,0.13099059999999998
2017-01-02 16:00:00,0.1351563
2017-01-02 17:00:00,0.1315063
2017-01-02 18:00:00,0.1289014
2017-01-02 19:00:00,0.135905
2017-01-02 20:00:00,0.1365176
2017-01-02 21:00:00,0.135242
2017-01-02 22:00:00,0.1360211
2017-01-02 23:00:00,0.1345095
2017-01-03 00:00:00,0.136544
2017-01-03 01:00:00,0.1354031
2017-01-03 02:00:00,0.1377931
2017-01-03 03:00:00,0.1346302
2017-01-03 04:00:00,0.1375259
2017-01-03 05:00:00,0.1369499
2017-01-03 06:00:00,0.1391725
2017-01-03 07:00:00,0.1371881
2017-01-03 08:00:00,0.1353789
2017-01-03 09:00:00,0.1367834
2017-01-03 10:00:00,0.1384968
2017-01-03 11:00:00,0.1660395
2017-01-03 12:00:00,0.15186170000000002
2017-01-03 13:00:00,0.14238030000000002
2017-01-03 14:00:00,0.13633689999999998
2017-01-03 15:00:00,0.13584469999999998
2017-01-03 16:00:00,0.1352516
2017-01-03 17:00:00,0.1339738
2017-01-03 18:00:00,0.1391033
2017-01-03 19:00:00,0.1337742
2017-01-03 20:00:00,0.1358888
2017-01-03 21:00:00,0.1366717
2017-01-03 22:00:00,0.12986520000000001
2017-01-03 23:00:00,0.13351749999999998
2017-01-04 00:00:00,0.1349019
2017-01-04 01:00:00,0.1348105
2017-01-04 02:00:00,0.13737069999999998
2017-01-04 03:00:00,0.13489779999999998
2017-01-04 04:00:00,0.1343009
2017-01-04 05:00:00,0.1362597
2017-01-04 06:00:00,0.13765370000000002
2017-01-04 07:00:00,0.1341995
2017-01-04 08:00:00,0.1388196
2017-01-04 09:00:00,0.1357077
2017-01-04 10:00:00,0.13572520000000002
2017-01-04 11:00:00,0.1362532
2017-01-04 12:00:00,0.1384313
2017-01-04 13:00:00,0.141566
2017-01-04 14:00:00,0.1367118
2017-01-04 15:00:00,0.13640829999999998
2017-01-04 16:00:00,0.1443506
2017-01-04 17:00:00,0.1656637
2017-01-04 18:00:00,0.1447672
2017-01-04 19:00:00,0.14576240000000001
2017-01-04 20:00:00,0.1323528
2017-01-04 21:00:00,0.1295121
2017-01-04 22:00:00,0.2820946
2017-01-04 23:00:00,0.1408366
2017-01-05 00:00:00,0.1567549
2017-01-05 01:00:00,0.1363101
2017-01-05 02:00:00,0.12456569999999999
2017-01-05 03:00:00,0.1251486
2017-01-05 04:00:00,0.1242115
2017-01-05 05:00:00,0.1264952
2017-01-05 06:00:00,0.12464560000000001
2017-01-05 07:00:00,0.1282574
2017-01-05 08:00:00,0.1281151
2017-01-05 09:00:00,0.130106
2017-01-05 10:00:00,0.1301677
2017-01-05 11:00:00,0.1325174
2017-01-05 12:00:00,0.1291554
2017-01-05 13:00:00,0.127336
2017-01-05 14:00:00,0.1276192
2017-01-05 15:00:00,0.1265511
2017-01-05 16:00:00,0.1254654
