time,cpu
2017-01-01 00:00:00,0.3152622
2017-01-01 01:00:00,0.30660329999999997
2017-01-01 02:00:00,0.31616859999999997
2017-01-01 03:00:00,0.30980599999999997
2017-01-01 04:00:00,0.3113631
2017-01-01 05:00:00,0.3080245
2017-01-01 06:00:00,0.3109793
2017-01-01 07:00:00,0.3083615
2017-01-01 08:00:00,0.3114757
2017-01-01 09:00:00,0.2989554
2017-01-01 10:00:00,0.3122229
2017-01-01 11:00:00,0.3071614
2017-01-01 12:00:00,0.3031552
2017-01-01 13:00:00,0.3086525
2017-01-01 14:00:00,0.3111051
2017-01-01 15:00:00,0.3100764
2017-01-01 16:00:00,0.3092051
2017-01-01 17:00:00,0.3113157
2017-01-01 18:00:00,0.3031891
2017-01-01 19:00:00,0.3050252
2017-01-01 20:00:00,0.3138513
2017-01-01 21:00:00,0.3099839
2017-01-01 22:00:00,0.3137991
2017-01-01 23:00:00,0.3094428
2017-01-02 00:00:00,0.3099851
2017-01-02 01:00:00,0.3136403
2017-01-02 02:00:00,0.3085281
2017-01-02 03:00:00,0.3049929
2017-01-02 04:00:00,0.31061679999999997
2017-01-02 05:00:00,0.3132465
2017-01-02 06:00:00,0.31106079999999997
2017-01-02 07:00:00,0.3052912
2017-01-02 08:00:00,0.3042905
2017-01-02 09:00:00,0.3128594
2017-01-02 10:00:00,0.3024961
2017-01-02 11:00:00,0.3057127
2017-01-02 12:00:00,0.306171
2017-01-02 13:00:00,0.3091704
2017-01-02 14:00:00,0.30766380000000004
2017-01-02 15:00:00,0.3091803
2017-01-02 16:00:00,0.3206399
2017-01-02 17:00:00,0.3102724
2017-01-02 18:00:00,0.3056716
2017-01-02 19:00:00,0.3162998
2017-01-02 20:00:00,0.317559
2017-01-02 21:00:00,0.3007503
2017-01-02 22:00:00,0.3118876
2017-01-02 23:00:00,0.3171837
2017-01-03 00:00:00,0.30281369999999996
2017-01-03 01:00:00,0.3064574
2017-01-03 02:00:00,0.3128421
2017-01-03 03:00:00,0.30893740000000003
2017-01-03 04:00:00,0.2991261
2017-01-03 05:00:00,0.3196356
2017-01-03 06:00:00,0.3257068
2017-01-03 07:00:00,0.3346121
2017-01-03 08:00:00,0.3193241
2017-01-03 09:00:00,0.3201008
2017-01-03 10:00:00,0.31823260000000003
2017-01-03 11:00:00,0.3157648
2017-01-03 12:00:00,0.3063165
2017-01-03 13:00:00,0.3072212
2017-01-03 14:00:00,0.3099345
2017-01-03 15:00:00,0.3163198
2017-01-03 16:00:00,0.3125696
2017-01-03 17:00:00,0.30614820000000004
2017-01-03 18:00:00,0.3127309
2017-01-03 19:00:00,0.3106028
2017-01-03 20:00:00,0.3082792
2017-01-03 21:00:00,0.3235678
2017-01-03 22:00:00,0.3193609
2017-01-03 23:00:00,0.3245941
2017-01-04 00:00:00,0.33010350000000005
2017-01-04 01:00:00,0.3027768
2017-01-04 02:00:00,0.3196976
2017-01-04 03:00:00,0.3298279
2017-01-04 04:00:00,0.32029159999999995
2017-01-04 05:00:00,0.31880749999999997
2017-01-04 06:00:00,0.3242047
2017-01-04 07:00:00,0.32731160000000004
2017-01-04 08:00:00,0.3236228
2017-01-04 09:00:00,0.3257877
2017-01-04 10:00:00,0.3250781
2017-01-04 11:00:00,0.32992130000000003
2017-01-04 12:00:00,0.3151077
2017-01-04 13:00:00,0.3192837
2017-01-04 14:00:00,0.3090872
2017-01-04 15:00:00,0.3167463
2017-01-04 16:00:00,0.3035038
2017-01-04 17:00:00,0.31663630000000004
2017-01-04 18:00:00,0.2980923
2017-01-04 19:00:00,0.3047271
2017-01-04 20:00:00,0.3082329
2017-01-04 21:00:00,0.3269582
2017-01-04 22:00:00,0.32149340000000004
2017-01-04 23:00:00,0.33154380000000006
2017-01-05 00:00:00,0.32687829999999996
2017-01-05 01:00:00,0.3260666
2017-01-05 02:00:00,0.3276361
2017-01-05 03:00:00,0.33482819999999996
2017-01-05 04:00:00,0.3317922
2017-01-05 05:00:00,0.3282944
2017-01-05 06:00:00,0.338513
2017-01-05 07:00:00,0.3263262
2017-01-05 08:00:00,0.3302153
2017-01-05 09:00:00,0.3067044
2017-01-05 10:00:00,0.3042416
2017-01-05 11:00:00,0.3096107
2017-01-05 12:00:00,0.3101201
2017-01-05 13:00:00,0.3030611
2017-01-05 14:00:00,0.3077177
2017-01-05 15:00:00,0.30301300000000003
2017-01-05 16:00:00,0.3060091
2017-01-05 17:00:00,0.294193
2017-01-05 18:00:00,0.3000082
2017-01-05 19:00:00,0.2975426
2017-01-05 20:00:00,0.3049772
2017-01-05 21:00:00,0.29653199999999996
2017-01-05 22:00:00,0.3051126
2017-01-05 23:00:00,0.3035652
2017-01-06 00:00:00,0.31028649999999997
2017-01-06 01:00:00,0.297606
2017-01-06 02:00:00,0.30754159999999997
2017-01-06 03:00:00,0.30281759999999996
2017-01-06 04:00:00,0.3072949
2017-01-06 05:00:00,0.3004533
2017-01-06 06:00:00,0.31129280000000004
2017-01-06 07:00:00,0.2980691
2017-01-06 08:00:00,0.3018081
2017-01-06 09:00:00,0.2993336
2017-01-06 10:00:00,0.31313420000000003
2017-01-06 11:00:00,0.3010595
2017-01-06 12:00:00,0.3134696
2017-01-06 13:00:00,0.3139875
2017-01-06 14:00:00,0.2992261
2017-01-06 15:00:00,0.3100213
2017-01-06 16:00:00,0.3009689
2017-01-06 17:00:00,0.3031816
2017-01-06 18:00:00,0.30856829999999996
2017-01-06 19:00:00,0.302057
2017-01-06 20:00:00,0.3040949
2017-01-06 21:00:00,0.3072799
2017-01-06 22:00:00,0.3023734
2017-01-06 23:00:00,0.3101066
2017-01-07 00:00:00,0.3154145
2017-01-07 01:00:00,0.3033481
2017-01-07 02:00:00,0.31265339999999997
2017-01-07 03:00:00,0.3074715
2017-01-07 04:00:00,0.3092656
2017-01-07 05:00:00,0.31082540000000003
2017-01-07 06:00:00,0.3157743
2017-01-07 07:00:00,0.3087017
2017-01-07 08:00:00,0.3061391
2017-01-07 09:00:00,0.2970069
2017-01-07 10:00:00,0.3061759
2017-01-07 11:00:00,0.3180085
2017-01-07 12:00:00,0.31194310000000003
2017-01-07 13:00:00,0.3074243
2017-01-07 14:00:00,0.3084901
2017-01-07 15:00:00,0.3086271
2017-01-07 16:00:00,0.3013231
2017-01-07 17:00:00,0.3039358
2017-01-07 18:00:00,0.3007435
2017-01-07 19:00:00,0.310158
2017-01-07 20:00:00,0.30362459999999997
2017-01-07 21:00:00,0.3024651
2017-01-07 22:00:00,0.2981004
2017-01-07 23:00:00,0.3060305
2017-01-08 00:00:00,0.3090528
2017-01-08 01:00:00,0.31860510000000003
2017-01-08 02:00:00,0.31457599999999997
2017-01-08 03:00:00,0.30353929999999996
2017-01-08 04:00:00,0.3059723
2017-01-08 05:00:00,0.3092241
2017-01-08 06:00:00,0.3101106
2017-01-08 07:00:00,0.3152999
2017-01-08 08:00:00,0.3137023
2017-01-08 09:00:00,0.3040705
2017-01-08 10:00:00,0.3111601
2017-01-08 11:00:00,0.2990516
2017-01-08 12:00:00,0.2800691
2017-01-08 13:00:00,0.3012274
2017-01-08 14:00:00,0.31640830000000003
2017-01-08 15:00:00,0.3092609
2017-01-08 16:00:00,0.312994
2017-01-08 17:00:00,0.3111809
2017-01-08 18:00:00,0.30694140000000003
2017-01-08 19:00:00,0.3115082
2017-01-08 20:00:00,0.3047209
2017-01-08 21:00:00,0.3102517
2017-01-08 22:00:00,0.3055234
2017-01-08 23:00:00,0.3079903
2017-01-09 00:00:00,0.2968502
2017-01-09 01:00:00,0.3099127
2017-01-09 02:00:00,0.3135546
2017-01-09 03:00:00,0.3057507
2017-01-09 04:00:00,0.3069651
2017-01-09 05:00:00,0.3088882
2017-01-09 06:00:00,0.30892230000000004
2017-01-09 07:00:00,0.3025056
2017-01-09 08:00:00,0.3089119
2017-01-09 09:00:00,0.2939153
2017-01-09 10:00:00,0.309419
2017-01-09 11:00:00,0.3076924
2017-01-09 12:00:00,0.3054092
2017-01-09 13:00:00,0.31147189999999997
2017-01-09 14:00:00,0.3012157
2017-01-09 15:00:00,0.30794920000000003
2017-01-09 16:00:00,0.3086483
2017-01-09 17:00:00,0.3094366
2017-01-09 18:00:00,0.3071819
2017-01-09 19:00:00,0.3025482
2017-01-09 20:00:00,0.2971797
2017-01-09 21:00:00,0.3052825
2017-01-09 22:00:00,0.3165308
2017-01-09 23:00:00,0.31363959999999996
2017-01-10 00:00:00,0.2988404
2017-01-10 01:00:00,0.3055766
2017-01-10 02:00:00,0.3168597
2017-01-10 03:00:00,0.30324100000000004
2017-01-10 04:00:00,0.2951121
2017-01-10 05:00:00,0.30906690000000003
2017-01-10 06:00:00,0.3199107
2017-01-10 07:00:00,0.30203800000000003
2017-01-10 08:00:00,0.29864840000000004
2017-01-10 09:00:00,0.3127795
2017-01-10 10:00:00,0.3142969
2017-01-10 11:00:00,0.3064928
2017-01-10 12:00:00,0.3056645
2017-01-10 13:00:00,0.2957573
2017-01-10 14:00:00,0.2955536
2017-01-10 15:00:00,0.3060055
2017-01-10 16:00:00,0.3121933
2017-01-10 17:00:00,0.3035539
2017-01-10 18:00:00,0.31336790000000003
2017-01-10 19:00:00,0.2944132
2017-01-10 20:00:00,0.3035847
2017-01-10 21:00:00,0.30715
2017-01-10 22:00:00,0.306158
2017-01-10 23:00:00,0.3097416
2017-01-11 00:00:00,0.30805140000000003
2017-01-11 01:00:00,0.3056252
2017-01-11 02:00:00,0.3065468
2017-01-11 03:00:00,0.3054462
2017-01-11 04:00:00,0.3016893
2017-01-11 05:00:00,0.3128415
2017-01-11 06:00:00,0.3087776
2017-01-11 07:00:00,0.3133117
2017-01-11 08:00:00,0.308894
2017-01-11 09:00:00,0.3127615
2017-01-11 10:00:00,0.317988
2017-01-11 11:00:00,0.30538550000000003
2017-01-11 12:00:00,0.3083607
2017-01-11 13:00:00,0.3075607
2017-01-11 14:00:00,0.3061824
2017-01-11 15:00:00,0.3140315
2017-01-11 16:00:00,0.3094921
2017-01-11 17:00:00,0.3014097
2017-01-11 18:00:00,0.30718080000000003
2017-01-11 19:00:00,0.3093412
2017-01-11 20:00:00,0.31025749999999996
2017-01-11 21:00:00,0.3015065
2017-01-11 22:00:00,0.3072013
2017-01-11 23:00:00,0.3026341
2017-01-12 00:00:00,0.3021406
2017-01-12 01:00:00,0.3093244
2017-01-12 02:00:00,0.3132901
2017-01-12 03:00:00,0.3073688
2017-01-12 04:00:00,0.3135969
2017-01-12 05:00:00,0.3008941
2017-01-12 06:00:00,0.3042249
2017-01-12 07:00:00,0.302019
2017-01-12 08:00:00,0.3000926
2017-01-12 09:00:00,0.305658
2017-01-12 10:00:00,0.3085523
2017-01-12 11:00:00,0.3051892
2017-01-12 12:00:00,0.30968419999999997
2017-01-12 13:00:00,0.2972922
2017-01-12 14:00:00,0.30291599999999996
2017-01-12 15:00:00,0.3092313
2017-01-12 16:00:00,0.3106811
2017-01-12 17:00:00,0.3040675
2017-01-12 18:00:00,0.2953882
2017-01-12 19:00:00,0.3112243
2017-01-12 20:00:00,0.3035349
2017-01-12 21:00:00,0.3019921
2017-01-12 22:00:00,0.3099439
2017-01-12 23:00:00,0.3133361
2017-01-13 00:00:00,0.29699929999999997
2017-01-13 01:00:00,0.3145407
