time,cpu
2017-01-01 00:00:00,0.5675969
2017-01-01 01:00:00,0.5892215000000001
2017-01-01 02:00:00,0.5581866999999999
2017-01-01 03:00:00,0.5552849
2017-01-01 04:00:00,0.5680413999999999
2017-01-01 05:00:00,0.5581548000000001
2017-01-01 06:00:00,0.5663368
2017-01-01 07:00:00,0.5722176999999999
2017-01-01 08:00:00,0.5576495
2017-01-01 09:00:00,0.5523397
2017-01-01 10:00:00,0.5586898
2017-01-01 11:00:00,0.5690166
2017-01-01 12:00:00,0.5684965
2017-01-01 13:00:00,0.5442101
2017-01-01 14:00:00,0.5549605
2017-01-01 15:00:00,0.5607365999999999
2017-01-01 16:00:00,0.5604157
2017-01-01 17:00:00,0.5567521
2017-01-01 18:00:00,0.5619585
2017-01-01 19:00:00,0.5667231
2017-01-01 20:00:00,0.5666334
2017-01-01 21:00:00,0.5878696999999999
2017-01-01 22:00:00,0.5701692
2017-01-01 23:00:00,0.5525059
2017-01-02 00:00:00,0.5711798
2017-01-02 01:00:00,0.5734996
2017-01-02 02:00:00,0.5635698
2017-01-02 03:00:00,0.5769758
2017-01-02 04:00:00,0.5652729999999999
2017-01-02 05:00:00,0.562824
2017-01-02 06:00:00,0.5632663
2017-01-02 07:00:00,0.5721463
2017-01-02 08:00:00,0.5663417
2017-01-02 09:00:00,0.5507569999999999
2017-01-02 10:00:00,0.5591906999999999
2017-01-02 11:00:00,0.5637384999999999
2017-01-02 12:00:00,0.5629075
2017-01-02 13:00:00,0.5706979
2017-01-02 14:00:00,0.5627116
2017-01-02 15:00:00,0.5752493
2017-01-02 16:00:00,0.569288
2017-01-02 17:00:00,0.5555476
2017-01-02 18:00:00,0.5662657
2017-01-02 19:00:00,0.5815681
2017-01-02 20:00:00,0.5732945
2017-01-02 21:00:00,0.5424238
2017-01-02 22:00:00,0.5595785999999999
2017-01-02 23:00:00,0.5577044
2017-01-03 00:00:00,0.55304
2017-01-03 01:00:00,0.5503276
2017-01-03 02:00:00,0.5681382
2017-01-03 03:00:00,0.5692208
2017-01-03 04:00:00,0.5818777
2017-01-03 05:00:00,0.5716570999999999
2017-01-03 06:00:00,0.5648456000000001
2017-01-03 07:00:00,0.5596831
2017-01-03 08:00:00,0.5637498
2017-01-03 09:00:00,0.5717399000000001
2017-01-03 10:00:00,0.5593133
2017-01-03 11:00:00,0.5723298
2017-01-03 12:00:00,0.5690795
2017-01-03 13:00:00,0.5822959999999999
2017-01-03 14:00:00,0.5711399
2017-01-03 15:00:00,0.5767
2017-01-03 16:00:00,0.5659794
2017-01-03 17:00:00,0.544144
2017-01-03 18:00:00,0.5529777
2017-01-03 19:00:00,0.5728538000000001
2017-01-03 20:00:00,0.5740469
2017-01-03 21:00:00,0.5783466
2017-01-03 22:00:00,0.5715075000000001
2017-01-03 23:00:00,0.5644352
2017-01-04 00:00:00,0.5580854
2017-01-04 01:00:00,0.5759785000000001
2017-01-04 02:00:00,0.5718539
2017-01-04 03:00:00,0.5730689
2017-01-04 04:00:00,0.5691189
2017-01-04 05:00:00,0.575714
2017-01-04 06:00:00,0.5800822
2017-01-04 07:00:00,0.5754365
2017-01-04 08:00:00,0.5593114
2017-01-04 09:00:00,0.5657538
2017-01-04 10:00:00,0.5638888
2017-01-04 11:00:00,0.5688772
2017-01-04 12:00:00,0.571009
2017-01-04 13:00:00,0.5741917999999999
2017-01-04 14:00:00,0.5637563
2017-01-04 15:00:00,0.5827673999999999
2017-01-04 16:00:00,0.5671078
2017-01-04 17:00:00,0.5844648
2017-01-04 18:00:00,0.5735220000000001
2017-01-04 19:00:00,0.5728846
2017-01-04 20:00:00,0.5814412
2017-01-04 21:00:00,0.5752124
2017-01-04 22:00:00,0.5698545
2017-01-04 23:00:00,0.5723882
2017-01-05 00:00:00,0.5475104000000001
2017-01-05 01:00:00,0.5658735
