time,cpu
2017-01-01 00:00:00,0.1022608
2017-01-01 01:00:00,0.1049798
2017-01-01 02:00:00,0.10295270000000001
2017-01-01 03:00:00,0.1053993
2017-01-01 04:00:00,0.1035512
2017-01-01 05:00:00,0.1038283
2017-01-01 06:00:00,0.1029105
2017-01-01 07:00:00,0.1045214
2017-01-01 08:00:00,0.1023461
2017-01-01 09:00:00,0.104093
2017-01-01 10:00:00,0.0997632
2017-01-01 11:00:00,0.1030211
2017-01-01 12:00:00,0.10225540000000001
2017-01-01 13:00:00,0.1120993
2017-01-01 14:00:00,0.1044938
2017-01-01 15:00:00,0.1086848
2017-01-01 16:00:00,0.1031776
2017-01-01 17:00:00,0.1025863
2017-01-01 18:00:00,0.10739380000000001
2017-01-01 19:00:00,0.1017178
2017-01-01 20:00:00,0.0981195
2017-01-01 21:00:00,0.10502739999999999
2017-01-01 22:00:00,0.1023944
2017-01-01 23:00:00,0.1025412
2017-01-02 00:00:00,0.1016595
2017-01-02 01:00:00,0.10277189999999999
2017-01-02 02:00:00,0.1031673
2017-01-02 03:00:00,0.1031765
2017-01-02 04:00:00,0.1046194
2017-01-02 05:00:00,0.10414
2017-01-02 06:00:00,0.10001310000000001
2017-01-02 07:00:00,0.107141
2017-01-02 08:00:00,0.1013486
2017-01-02 09:00:00,0.1023933
2017-01-02 10:00:00,0.1026424
2017-01-02 11:00:00,0.1011491
2017-01-02 12:00:00,0.1021885
2017-01-02 13:00:00,0.1019755
2017-01-02 14:00:00,0.1023606
2017-01-02 15:00:00,0.1022674
2017-01-02 16:00:00,0.11025990000000001
2017-01-02 17:00:00,0.1030734
2017-01-02 18:00:00,0.10403499999999999
2017-01-02 19:00:00,0.10282809999999999
2017-01-02 20:00:00,0.10197729999999999
2017-01-02 21:00:00,0.1099628
2017-01-02 22:00:00,0.10349019999999999
2017-01-02 23:00:00,0.10171480000000001
2017-01-03 00:00:00,0.10157569999999999
2017-01-03 01:00:00,0.1022298
2017-01-03 02:00:00,0.1056991
2017-01-03 03:00:00,0.1012502
2017-01-03 04:00:00,0.10288349999999999
2017-01-03 05:00:00,0.1023431
2017-01-03 06:00:00,0.10270670000000001
2017-01-03 07:00:00,0.1024268
2017-01-03 08:00:00,0.1029202
2017-01-03 09:00:00,0.1033356
2017-01-03 10:00:00,0.10320510000000001
2017-01-03 11:00:00,0.1045347
2017-01-03 12:00:00,0.1030242
2017-01-03 13:00:00,0.1063264
2017-01-03 14:00:00,0.10440759999999999
2017-01-03 15:00:00,0.10512
2017-01-03 16:00:00,0.106437
2017-01-03 17:00:00,0.10501049999999999
2017-01-03 18:00:00,0.1037275
2017-01-03 19:00:00,0.1063883
2017-01-03 20:00:00,0.10511580000000001
2017-01-03 21:00:00,0.1048545
2017-01-03 22:00:00,0.1034699
2017-01-03 23:00:00,0.10384410000000001
2017-01-04 00:00:00,0.1071698
2017-01-04 01:00:00,0.1059676
2017-01-04 02:00:00,0.1043277
2017-01-04 03:00:00,0.1043584
2017-01-04 04:00:00,0.1029313
2017-01-04 05:00:00,0.1015318
2017-01-04 06:00:00,0.1038365
2017-01-04 07:00:00,0.10288510000000001
2017-01-04 08:00:00,0.10467359999999999
2017-01-04 09:00:00,0.1040427
2017-01-04 10:00:00,0.10378180000000001
2017-01-04 11:00:00,0.10431190000000001
2017-01-04 12:00:00,0.1032227
2017-01-04 13:00:00,0.10447889999999999
2017-01-04 14:00:00,0.1116024
2017-01-04 15:00:00,0.1099795
2017-01-04 16:00:00,0.1120408
2017-01-04 17:00:00,0.1077481
2017-01-04 18:00:00,0.10388410000000001
2017-01-04 19:00:00,0.1031646
2017-01-04 20:00:00,0.1061384
2017-01-04 21:00:00,0.25508780000000003
2017-01-04 22:00:00,0.1141355
2017-01-04 23:00:00,0.1050085
2017-01-05 00:00:00,0.10390890000000001
2017-01-05 01:00:00,0.1042752
2017-01-05 02:00:00,0.1021813
2017-01-05 03:00:00,0.0982444
2017-01-05 04:00:00,0.0974295
2017-01-05 05:00:00,0.0964341
2017-01-05 06:00:00,0.10316399999999999
2017-01-05 07:00:00,0.1027747
2017-01-05 08:00:00,0.0970528
2017-01-05 09:00:00,0.0984885
2017-01-05 10:00:00,0.1017398
2017-01-05 11:00:00,0.0975751
2017-01-05 12:00:00,0.09691860000000001
2017-01-05 13:00:00,0.09686220000000001
2017-01-05 14:00:00,0.0986695
2017-01-05 15:00:00,0.0992824
2017-01-05 16:00:00,0.102812
2017-01-05 17:00:00,0.0984466
2017-01-05 18:00:00,0.1005644
2017-01-05 19:00:00,0.0974101
2017-01-05 20:00:00,0.0986055
2017-01-05 21:00:00,0.0986629
2017-01-05 22:00:00,0.0992005
2017-01-05 23:00:00,0.09865700000000001
2017-01-06 00:00:00,0.097154
2017-01-06 01:00:00,0.09840909999999999
2017-01-06 02:00:00,0.0983473
2017-01-06 03:00:00,0.0977407
2017-01-06 04:00:00,0.09793929999999999
2017-01-06 05:00:00,0.09848050000000001
2017-01-06 06:00:00,0.09947660000000001
2017-01-06 07:00:00,0.0981761
2017-01-06 08:00:00,0.10016109999999999
2017-01-06 09:00:00,0.0993592
2017-01-06 10:00:00,0.099963
2017-01-06 11:00:00,0.099084
2017-01-06 12:00:00,0.10898590000000001
2017-01-06 13:00:00,0.11040789999999999
2017-01-06 14:00:00,0.09874359999999999
2017-01-06 15:00:00,0.0999135
2017-01-06 16:00:00,0.0969587
2017-01-06 17:00:00,0.09669549999999999
2017-01-06 18:00:00,0.0957709
2017-01-06 19:00:00,0.1002173
2017-01-06 20:00:00,0.0967098
2017-01-06 21:00:00,0.099193
2017-01-06 22:00:00,0.09809530000000001
2017-01-06 23:00:00,0.1003439
2017-01-07 00:00:00,0.09804370000000001
2017-01-07 01:00:00,0.0983772
2017-01-07 02:00:00,0.0993497
2017-01-07 03:00:00,0.09880789999999999
2017-01-07 04:00:00,0.0991543
2017-01-07 05:00:00,0.097991
2017-01-07 06:00:00,0.09883950000000001
2017-01-07 07:00:00,0.09953329999999999
2017-01-07 08:00:00,0.09811719999999999
2017-01-07 09:00:00,0.0984959
2017-01-07 10:00:00,0.09873699999999999
2017-01-07 11:00:00,0.10123359999999999
2017-01-07 12:00:00,0.1031841
2017-01-07 13:00:00,0.103064
2017-01-07 14:00:00,0.09990890000000001
2017-01-07 15:00:00,0.10006449999999999
