time,cpu
2017-01-01 00:00:00,0.1466982
2017-01-01 01:00:00,0.1585897
2017-01-01 02:00:00,0.18638919999999998
2017-01-01 03:00:00,0.1886158
2017-01-01 04:00:00,0.19536740000000002
2017-01-01 05:00:00,0.1827817
2017-01-01 06:00:00,0.1832725
2017-01-01 07:00:00,0.1924537
2017-01-01 08:00:00,0.1927473
2017-01-01 09:00:00,0.2279862
2017-01-01 10:00:00,0.2198178
2017-01-01 11:00:00,0.2050274
2017-01-01 12:00:00,0.189716
2017-01-01 13:00:00,0.21186800000000003
2017-01-01 14:00:00,0.2818503
2017-01-01 15:00:00,0.2612285
2017-01-01 16:00:00,0.2513482
2017-01-01 17:00:00,0.197219
2017-01-01 18:00:00,0.1894332
2017-01-01 19:00:00,0.2082857
2017-01-01 20:00:00,0.1847434
2017-01-01 21:00:00,0.1945164
2017-01-01 22:00:00,0.1661252
2017-01-01 23:00:00,0.1712884
2017-01-02 00:00:00,0.1631748
2017-01-02 01:00:00,0.1593838
2017-01-02 02:00:00,0.1936544
2017-01-02 03:00:00,0.19552160000000002
2017-01-02 04:00:00,0.2326554
2017-01-02 05:00:00,0.2320432
2017-01-02 06:00:00,0.2951536
2017-01-02 07:00:00,0.3030287
2017-01-02 08:00:00,0.2653128
2017-01-02 09:00:00,0.2503994
2017-01-02 10:00:00,0.2077561
2017-01-02 11:00:00,0.18489640000000002
2017-01-02 12:00:00,0.2013413
2017-01-02 13:00:00,0.19010300000000002
2017-01-02 14:00:00,0.1978133
2017-01-02 15:00:00,0.1999947
2017-01-02 16:00:00,0.1932216
2017-01-02 17:00:00,0.1972039
2017-01-02 18:00:00,0.1855098
2017-01-02 19:00:00,0.20624900000000002
2017-01-02 20:00:00,0.2223953
2017-01-02 21:00:00,0.21745830000000002
2017-01-02 22:00:00,0.1700334
2017-01-02 23:00:00,0.1775264
2017-01-03 00:00:00,0.18983550000000002
2017-01-03 01:00:00,0.2254004
2017-01-03 02:00:00,0.2046004
2017-01-03 03:00:00,0.2237757
2017-01-03 04:00:00,0.2745026
2017-01-03 05:00:00,0.2749716
2017-01-03 06:00:00,0.3048253
2017-01-03 07:00:00,0.32521079999999997
2017-01-03 08:00:00,0.2787514
2017-01-03 09:00:00,0.2803062
2017-01-03 10:00:00,0.26780560000000003
2017-01-03 11:00:00,0.2723258
2017-01-03 12:00:00,0.25800239999999997
2017-01-03 13:00:00,0.2206686
2017-01-03 14:00:00,0.2468933
