time,cpu
2017-01-01 00:00:00,0.051145300000000005
2017-01-01 01:00:00,0.050715
2017-01-01 02:00:00,0.0562997
2017-01-01 03:00:00,0.0498896
2017-01-01 04:00:00,0.05454
2017-01-01 05:00:00,0.0526954
2017-01-01 06:00:00,0.0506167
2017-01-01 07:00:00,0.0532905
2017-01-01 08:00:00,0.0505464
2017-01-01 09:00:00,0.0502112
2017-01-01 10:00:00,0.057140500000000004
2017-01-01 11:00:00,0.0526775
2017-01-01 12:00:00,0.050984100000000004
2017-01-01 13:00:00,0.0507463
2017-01-01 14:00:00,0.0564888
2017-01-01 15:00:00,0.057061900000000006
2017-01-01 16:00:00,0.0663568
2017-01-01 17:00:00,0.0590013
2017-01-01 18:00:00,0.0638678
2017-01-01 19:00:00,0.0657845
2017-01-01 20:00:00,0.057903
2017-01-01 21:00:00,0.0657493
2017-01-01 22:00:00,0.06339610000000001
2017-01-01 23:00:00,0.055820100000000004
2017-01-02 00:00:00,0.0554096
2017-01-02 01:00:00,0.0575446
2017-01-02 02:00:00,0.0559807
2017-01-02 03:00:00,0.0504975
2017-01-02 04:00:00,0.0574779
2017-01-02 05:00:00,0.048294
2017-01-02 06:00:00,0.04994030000000001
2017-01-02 07:00:00,0.0498294
2017-01-02 08:00:00,0.050593599999999996
2017-01-02 09:00:00,0.0510609
2017-01-02 10:00:00,0.0571718
2017-01-02 11:00:00,0.0512162
2017-01-02 12:00:00,0.051347500000000004
2017-01-02 13:00:00,0.0515603
2017-01-02 14:00:00,0.0504444
2017-01-02 15:00:00,0.051682
2017-01-02 16:00:00,0.052322499999999994
2017-01-02 17:00:00,0.0527708
2017-01-02 18:00:00,0.0559638
2017-01-02 19:00:00,0.050265500000000005
2017-01-02 20:00:00,0.050042600000000007
2017-01-02 21:00:00,0.0574046
2017-01-02 22:00:00,0.0534257
2017-01-02 23:00:00,0.0528388
2017-01-03 00:00:00,0.057811
2017-01-03 01:00:00,0.053672399999999995
2017-01-03 02:00:00,0.0623915
2017-01-03 03:00:00,0.0568374
2017-01-03 04:00:00,0.0647814
2017-01-03 05:00:00,0.0521796
2017-01-03 06:00:00,0.0529899
2017-01-03 07:00:00,0.0524796
2017-01-03 08:00:00,0.0523349
2017-01-03 09:00:00,0.0530658
2017-01-03 10:00:00,0.0863897
2017-01-03 11:00:00,0.061728
2017-01-03 12:00:00,0.0535672
2017-01-03 13:00:00,0.053454499999999995
2017-01-03 14:00:00,0.052123
2017-01-03 15:00:00,0.052191
2017-01-03 16:00:00,0.0529172
2017-01-03 17:00:00,0.055754200000000004
2017-01-03 18:00:00,0.0564765
2017-01-03 19:00:00,0.054661799999999997
2017-01-03 20:00:00,0.0521013
2017-01-03 21:00:00,0.0525589
2017-01-03 22:00:00,0.053189799999999995
2017-01-03 23:00:00,0.0521626
2017-01-04 00:00:00,0.0533479
2017-01-04 01:00:00,0.0536948
2017-01-04 02:00:00,0.057772
2017-01-04 03:00:00,0.054575500000000006
2017-01-04 04:00:00,0.057502000000000004
2017-01-04 05:00:00,0.0528475
2017-01-04 06:00:00,0.05185120000000001
2017-01-04 07:00:00,0.053618
2017-01-04 08:00:00,0.0535101
2017-01-04 09:00:00,0.0530327
2017-01-04 10:00:00,0.0597086
2017-01-04 11:00:00,0.0523913
2017-01-04 12:00:00,0.0591528
2017-01-04 13:00:00,0.059196200000000004
2017-01-04 14:00:00,0.052648099999999996
2017-01-04 15:00:00,0.0526572
2017-01-04 16:00:00,0.0604348
2017-01-04 17:00:00,0.0558612
2017-01-04 18:00:00,0.0579118
2017-01-04 19:00:00,0.0527059
2017-01-04 20:00:00,0.0532681
2017-01-04 21:00:00,0.0533658
2017-01-04 22:00:00,0.0545501
2017-01-04 23:00:00,0.0538969
2017-01-05 00:00:00,0.053362
2017-01-05 01:00:00,0.0531361
2017-01-05 02:00:00,0.0589174
2017-01-05 03:00:00,0.0524676
2017-01-05 04:00:00,0.057859999999999995
2017-01-05 05:00:00,0.0597433
2017-01-05 06:00:00,0.0528731
2017-01-05 07:00:00,0.0580751
2017-01-05 08:00:00,0.0517194
2017-01-05 09:00:00,0.051753600000000004
2017-01-05 10:00:00,0.06691180000000001
2017-01-05 11:00:00,0.055044
2017-01-05 12:00:00,0.0521633
2017-01-05 13:00:00,0.052506899999999995
2017-01-05 14:00:00,0.0526486
2017-01-05 15:00:00,0.0525169
2017-01-05 16:00:00,0.0541852
2017-01-05 17:00:00,0.054425999999999995
2017-01-05 18:00:00,0.0580816
2017-01-05 19:00:00,0.0556057
2017-01-05 20:00:00,0.062084799999999996
2017-01-05 21:00:00,0.053891999999999995
2017-01-05 22:00:00,0.0612918
2017-01-05 23:00:00,0.053180899999999996
2017-01-06 00:00:00,0.0532203
2017-01-06 01:00:00,0.0538319
2017-01-06 02:00:00,0.0593543
2017-01-06 03:00:00,0.0521769
2017-01-06 04:00:00,0.0666925
2017-01-06 05:00:00,0.0572213
2017-01-06 06:00:00,0.0595491
2017-01-06 07:00:00,0.0679738
2017-01-06 08:00:00,0.0587139
2017-01-06 09:00:00,0.06050150000000001
2017-01-06 10:00:00,0.0659202
2017-01-06 11:00:00,0.053827999999999994
2017-01-06 12:00:00,0.0521106
2017-01-06 13:00:00,0.0521496
2017-01-06 14:00:00,0.0526798
2017-01-06 15:00:00,0.052928300000000005
2017-01-06 16:00:00,0.0532372
2017-01-06 17:00:00,0.053209900000000004
2017-01-06 18:00:00,0.058765700000000004
2017-01-06 19:00:00,0.053121600000000005
2017-01-06 20:00:00,0.053656100000000005
2017-01-06 21:00:00,0.0538727
2017-01-06 22:00:00,0.0602019
2017-01-06 23:00:00,0.05267839999999999
2017-01-07 00:00:00,0.0520271
2017-01-07 01:00:00,0.0519473
2017-01-07 02:00:00,0.061203099999999996
2017-01-07 03:00:00,0.052397099999999995
2017-01-07 04:00:00,0.0576795
2017-01-07 05:00:00,0.0543046
2017-01-07 06:00:00,0.05250079999999999
2017-01-07 07:00:00,0.054077200000000006
2017-01-07 08:00:00,0.0544658
2017-01-07 09:00:00,0.052124199999999996
2017-01-07 10:00:00,0.060140900000000004
2017-01-07 11:00:00,0.052914
2017-01-07 12:00:00,0.0616103
2017-01-07 13:00:00,0.0532437
2017-01-07 14:00:00,0.0527113
2017-01-07 15:00:00,0.052572400000000005
2017-01-07 16:00:00,0.053960600000000004
2017-01-07 17:00:00,0.0531689
2017-01-07 18:00:00,0.0560601
2017-01-07 19:00:00,0.0521559
2017-01-07 20:00:00,0.052294600000000004
2017-01-07 21:00:00,0.0522896
2017-01-07 22:00:00,0.0597326
2017-01-07 23:00:00,0.0554413
2017-01-08 00:00:00,0.0530582
2017-01-08 01:00:00,0.0530754
2017-01-08 02:00:00,0.0556202
2017-01-08 03:00:00,0.0531691
2017-01-08 04:00:00,0.0550043
2017-01-08 05:00:00,0.0526899
2017-01-08 06:00:00,0.052783300000000005
2017-01-08 07:00:00,0.051172199999999994
2017-01-08 08:00:00,0.0526971
2017-01-08 09:00:00,0.0533457
2017-01-08 10:00:00,0.056471099999999996
2017-01-08 11:00:00,0.052530799999999996
2017-01-08 12:00:00,0.052716700000000005
2017-01-08 13:00:00,0.052397
2017-01-08 14:00:00,0.0524529
2017-01-08 15:00:00,0.0528008
2017-01-08 16:00:00,0.053792400000000004
2017-01-08 17:00:00,0.0529301
2017-01-08 18:00:00,0.0584502
2017-01-08 19:00:00,0.055233
2017-01-08 20:00:00,0.0528022
2017-01-08 21:00:00,0.0532805
2017-01-08 22:00:00,0.066203
2017-01-08 23:00:00,0.052284300000000006
