time,cpu
2017-01-05 23:00:00,0.1215884
2017-01-06 00:00:00,0.1204303
2017-01-06 01:00:00,0.1204622
2017-01-06 02:00:00,0.1212865
2017-01-06 03:00:00,0.12041629999999999
2017-01-06 04:00:00,0.120558
2017-01-06 05:00:00,0.1213208
2017-01-06 06:00:00,0.134523
2017-01-06 07:00:00,0.1502272
2017-01-06 08:00:00,0.12422000000000001
2017-01-06 09:00:00,0.1237138
2017-01-06 10:00:00,0.12364549999999999
2017-01-06 11:00:00,0.1203557
2017-01-06 12:00:00,0.1210987
2017-01-06 13:00:00,0.1214922
2017-01-06 14:00:00,0.122998
2017-01-06 15:00:00,0.121375
2017-01-06 16:00:00,0.1219954
2017-01-06 17:00:00,0.1215958
2017-01-06 18:00:00,0.1216078
2017-01-06 19:00:00,0.1204807
2017-01-06 20:00:00,0.1246932
2017-01-06 21:00:00,0.1285152
2017-01-06 22:00:00,0.12108050000000001
2017-01-06 23:00:00,0.1215634
2017-01-07 00:00:00,0.12130919999999999
2017-01-07 01:00:00,0.1209979
2017-01-07 02:00:00,0.120916
2017-01-07 03:00:00,0.1226292
2017-01-07 04:00:00,0.1216432
2017-01-07 05:00:00,0.1207512
2017-01-07 06:00:00,0.12023619999999999
2017-01-07 07:00:00,0.1209208
2017-01-07 08:00:00,0.11909739999999999
2017-01-07 09:00:00,0.1206272
2017-01-07 10:00:00,0.1455129
2017-01-07 11:00:00,0.1343464
2017-01-07 12:00:00,0.1203039
2017-01-07 13:00:00,0.1204764
2017-01-07 14:00:00,0.12327170000000001
2017-01-07 15:00:00,0.12239050000000001
2017-01-07 16:00:00,0.1215949
2017-01-07 17:00:00,0.1215112
2017-01-07 18:00:00,0.121168
2017-01-07 19:00:00,0.1205044
2017-01-07 20:00:00,0.1228907
2017-01-07 21:00:00,0.1236693
2017-01-07 22:00:00,0.12756
2017-01-07 23:00:00,0.128778
2017-01-08 00:00:00,0.1276576
2017-01-08 01:00:00,0.1288524
2017-01-08 02:00:00,0.12391429999999999
2017-01-08 03:00:00,0.1227134
2017-01-08 04:00:00,0.1213471
2017-01-08 05:00:00,0.1196853
2017-01-08 06:00:00,0.12179000000000001
2017-01-08 07:00:00,0.1208938
2017-01-08 08:00:00,0.1238788
2017-01-08 09:00:00,0.11947440000000001
2017-01-08 10:00:00,0.1210624
2017-01-08 11:00:00,0.1208294
2017-01-08 12:00:00,0.1205888
2017-01-08 13:00:00,0.1280165
2017-01-08 14:00:00,0.14902939999999998
2017-01-08 15:00:00,0.1248103
2017-01-08 16:00:00,0.12376870000000001
2017-01-08 17:00:00,0.1267617
2017-01-08 18:00:00,0.1328831
2017-01-08 19:00:00,0.1278266
2017-01-08 20:00:00,0.1275579
2017-01-08 21:00:00,0.13019930000000002
2017-01-08 22:00:00,0.1307267
2017-01-08 23:00:00,0.12445600000000001
2017-01-09 00:00:00,0.1224128
2017-01-09 01:00:00,0.1215875
2017-01-09 02:00:00,0.1221857
2017-01-09 03:00:00,0.1225156
2017-01-09 04:00:00,0.1213199
2017-01-09 05:00:00,0.130276
2017-01-09 06:00:00,0.12386520000000001
2017-01-09 07:00:00,0.1220974
2017-01-09 08:00:00,0.1222731
2017-01-09 09:00:00,0.1227865
2017-01-09 10:00:00,0.12320220000000001
2017-01-09 11:00:00,0.1229866
2017-01-09 12:00:00,0.1232985
2017-01-09 13:00:00,0.12415
2017-01-09 14:00:00,0.123855
2017-01-09 15:00:00,0.12258559999999999
2017-01-09 16:00:00,0.1223062
2017-01-09 17:00:00,0.1471843
2017-01-09 18:00:00,0.13246750000000002
2017-01-09 19:00:00,0.1225633
2017-01-09 20:00:00,0.12180529999999999
2017-01-09 21:00:00,0.11952009999999999
2017-01-09 22:00:00,0.1220074
2017-01-09 23:00:00,0.12318059999999999
2017-01-10 00:00:00,0.1222334
2017-01-10 01:00:00,0.12226200000000001
2017-01-10 02:00:00,0.12698869999999998
2017-01-10 03:00:00,0.1229745
2017-01-10 04:00:00,0.1248253
2017-01-10 05:00:00,0.1232015
2017-01-10 06:00:00,0.1214372
2017-01-10 07:00:00,0.1229085
2017-01-10 08:00:00,0.1323517
2017-01-10 09:00:00,0.1227336
2017-01-10 10:00:00,0.1252207
2017-01-10 11:00:00,0.1242202
2017-01-10 12:00:00,0.12325950000000001
2017-01-10 13:00:00,0.1226954
2017-01-10 14:00:00,0.1188719
2017-01-10 15:00:00,0.120646
2017-01-10 16:00:00,0.1233352
2017-01-10 17:00:00,0.1213717
2017-01-10 18:00:00,0.12334020000000001
2017-01-10 19:00:00,0.1202385
2017-01-10 20:00:00,0.1287353
2017-01-10 21:00:00,0.1480701
2017-01-10 22:00:00,0.1224208
2017-01-10 23:00:00,0.12390459999999999
2017-01-11 00:00:00,0.1215588
2017-01-11 01:00:00,0.1196025
2017-01-11 02:00:00,0.121961
2017-01-11 03:00:00,0.1204556
2017-01-11 04:00:00,0.12293950000000001
2017-01-11 05:00:00,0.1219679
2017-01-11 06:00:00,0.12130089999999999
2017-01-11 07:00:00,0.1214451
2017-01-11 08:00:00,0.1198281
2017-01-11 09:00:00,0.1212471
2017-01-11 10:00:00,0.12278420000000001
2017-01-11 11:00:00,0.12123379999999999
2017-01-11 12:00:00,0.1258475
2017-01-11 13:00:00,0.12145289999999999
2017-01-11 14:00:00,0.12125709999999999
2017-01-11 15:00:00,0.1207857
2017-01-11 16:00:00,0.1222931
2017-01-11 17:00:00,0.12000759999999999
2017-01-11 18:00:00,0.12133250000000001
2017-01-11 19:00:00,0.12252969999999999
2017-01-11 20:00:00,0.1219303
2017-01-11 21:00:00,0.12367850000000001
2017-01-11 22:00:00,0.12016500000000001
2017-01-11 23:00:00,0.140808
2017-01-12 00:00:00,0.1219693
2017-01-12 01:00:00,0.1199547
2017-01-12 02:00:00,0.1228345
2017-01-12 03:00:00,0.1199976
2017-01-12 04:00:00,0.1228911
2017-01-12 05:00:00,0.125906
2017-01-12 06:00:00,0.1217656
2017-01-12 07:00:00,0.122445
2017-01-12 08:00:00,0.120305
2017-01-12 09:00:00,0.1207119
2017-01-12 10:00:00,0.1225209
2017-01-12 11:00:00,0.12262050000000001
2017-01-12 12:00:00,0.12365090000000001
2017-01-12 13:00:00,0.1248311
2017-01-12 14:00:00,0.126319
2017-01-12 15:00:00,0.1256256
2017-01-12 16:00:00,0.1205648
2017-01-12 17:00:00,0.12329739999999999
2017-01-12 18:00:00,0.1196518
2017-01-12 19:00:00,0.1238123
2017-01-12 20:00:00,0.12141690000000001
2017-01-12 21:00:00,0.1258768
2017-01-12 22:00:00,0.1253919
2017-01-12 23:00:00,0.12382
2017-01-13 00:00:00,0.1200969
2017-01-13 01:00:00,0.14156829999999998
2017-01-13 02:00:00,0.126004
2017-01-13 03:00:00,0.1257526
2017-01-13 04:00:00,0.1231519
2017-01-13 05:00:00,0.12353170000000001
2017-01-13 06:00:00,0.12171950000000001
2017-01-13 07:00:00,0.1222347
2017-01-13 08:00:00,0.1207303
2017-01-13 09:00:00,0.12131299999999999
2017-01-13 10:00:00,0.1194449
2017-01-13 11:00:00,0.1260424
2017-01-13 12:00:00,0.121749
2017-01-13 13:00:00,0.12242829999999999
2017-01-13 14:00:00,0.12278779999999999
2017-01-13 15:00:00,0.1538313
2017-01-13 16:00:00,0.1197841
2017-01-13 17:00:00,0.11867330000000001
2017-01-13 18:00:00,0.1195118
2017-01-13 19:00:00,0.11952769999999999
2017-01-13 20:00:00,0.12477650000000001
2017-01-13 21:00:00,0.1264568
2017-01-13 22:00:00,0.1260569
2017-01-13 23:00:00,0.1377329
2017-01-14 00:00:00,0.1192947
2017-01-14 01:00:00,0.11788180000000001
2017-01-14 02:00:00,0.1174554
2017-01-14 03:00:00,0.1198039
2017-01-14 04:00:00,0.1200606
2017-01-14 05:00:00,0.11784090000000001
2017-01-14 06:00:00,0.1180811
2017-01-14 07:00:00,0.1176536
2017-01-14 08:00:00,0.1190706
2017-01-14 09:00:00,0.1192945
2017-01-14 10:00:00,0.1185757
2017-01-14 11:00:00,0.1191681
2017-01-14 12:00:00,0.12041639999999999
2017-01-14 13:00:00,0.1179581
2017-01-14 14:00:00,0.1172123
2017-01-14 15:00:00,0.11820119999999999
2017-01-14 16:00:00,0.11919980000000001
2017-01-14 17:00:00,0.11924149999999999
2017-01-14 18:00:00,0.11809189999999999
2017-01-14 19:00:00,0.11847189999999999
2017-01-14 20:00:00,0.1183137
2017-01-14 21:00:00,0.1216279
2017-01-14 22:00:00,0.1193087
2017-01-14 23:00:00,0.12249829999999999
2017-01-15 00:00:00,0.1190542
2017-01-15 01:00:00,0.1165871
2017-01-15 02:00:00,0.126696
2017-01-15 03:00:00,0.1460794
2017-01-15 04:00:00,0.1251952
2017-01-15 05:00:00,0.12036469999999999
2017-01-15 06:00:00,0.1177326
2017-01-15 07:00:00,0.1189691
2017-01-15 08:00:00,0.11930239999999999
2017-01-15 09:00:00,0.1195294
2017-01-15 10:00:00,0.1197955
2017-01-15 11:00:00,0.1185059
2017-01-15 12:00:00,0.1211674
2017-01-15 13:00:00,0.11811379999999999
2017-01-15 14:00:00,0.1179704
2017-01-15 15:00:00,0.1197538
2017-01-15 16:00:00,0.118384
2017-01-15 17:00:00,0.11999019999999999
2017-01-15 18:00:00,0.1200851
2017-01-15 19:00:00,0.11860559999999999
2017-01-15 20:00:00,0.1185304
2017-01-15 21:00:00,0.1193147
2017-01-15 22:00:00,0.11981299999999999
2017-01-15 23:00:00,0.1185374
2017-01-16 00:00:00,0.11822369999999999
2017-01-16 01:00:00,0.1180701
2017-01-16 02:00:00,0.1173396
2017-01-16 03:00:00,0.1185948
2017-01-16 04:00:00,0.1200393
2017-01-16 05:00:00,0.1201825
2017-01-16 06:00:00,0.1219105
2017-01-16 07:00:00,0.1368963
2017-01-16 08:00:00,0.14951309999999998
2017-01-16 09:00:00,0.1261575
2017-01-16 10:00:00,0.127557
2017-01-16 11:00:00,0.1229908
2017-01-16 12:00:00,0.1216503
2017-01-16 13:00:00,0.12204330000000001
2017-01-16 14:00:00,0.121272
2017-01-16 15:00:00,0.1213307
2017-01-16 16:00:00,0.11890980000000001
2017-01-16 17:00:00,0.1184991
2017-01-16 18:00:00,0.1181817
2017-01-16 19:00:00,0.1207671
2017-01-16 20:00:00,0.119127
2017-01-16 21:00:00,0.11825559999999999
2017-01-16 22:00:00,0.1186316
2017-01-16 23:00:00,0.1258788
2017-01-17 00:00:00,0.1193416
2017-01-17 01:00:00,0.1178532
2017-01-17 02:00:00,0.1202092
2017-01-17 03:00:00,0.12466559999999999
2017-01-17 04:00:00,0.11784
2017-01-17 05:00:00,0.11828799999999999
2017-01-17 06:00:00,0.1181194
2017-01-17 07:00:00,0.1195687
2017-01-17 08:00:00,0.119656
2017-01-17 09:00:00,0.11812950000000001
2017-01-17 10:00:00,0.1196153
2017-01-17 11:00:00,0.1397184
2017-01-17 12:00:00,0.1382395
2017-01-17 13:00:00,0.11948969999999999
2017-01-17 14:00:00,0.12242610000000001
2017-01-17 15:00:00,0.1216429
2017-01-17 16:00:00,0.12068860000000001
2017-01-17 17:00:00,0.12001400000000001
2017-01-17 18:00:00,0.12103
2017-01-17 19:00:00,0.1219801
2017-01-17 20:00:00,0.1206281
2017-01-17 21:00:00,0.1209122
2017-01-17 22:00:00,0.12104419999999999
2017-01-17 23:00:00,0.11977729999999999
2017-01-18 00:00:00,0.11859629999999999
2017-01-18 01:00:00,0.1201205
2017-01-18 02:00:00,0.11830220000000001
2017-01-18 03:00:00,0.1194481
2017-01-18 04:00:00,0.11909779999999999
2017-01-18 05:00:00,0.11953340000000001
2017-01-18 06:00:00,0.12010820000000001
2017-01-18 07:00:00,0.11971780000000001
2017-01-18 08:00:00,0.11970259999999999
2017-01-18 09:00:00,0.12017289999999999
2017-01-18 10:00:00,0.11964259999999999
2017-01-18 11:00:00,0.12069229999999999
2017-01-18 12:00:00,0.1188857
2017-01-18 13:00:00,0.12227679999999999
2017-01-18 14:00:00,0.1207207
2017-01-18 15:00:00,0.1243094
2017-01-18 16:00:00,0.1355419
2017-01-18 17:00:00,0.1571288
2017-01-18 18:00:00,0.1235407
2017-01-18 19:00:00,0.1234009
2017-01-18 20:00:00,0.1223228
2017-01-18 21:00:00,0.1271893
2017-01-18 22:00:00,0.1256448
2017-01-18 23:00:00,0.1258774
2017-01-19 00:00:00,0.121868
2017-01-19 01:00:00,0.12178739999999999
2017-01-19 02:00:00,0.1209238
2017-01-19 03:00:00,0.12293939999999999
2017-01-19 04:00:00,0.1226347
2017-01-19 05:00:00,0.1233715
2017-01-19 06:00:00,0.120612
2017-01-19 07:00:00,0.124581
2017-01-19 08:00:00,0.1224634
2017-01-19 09:00:00,0.12190340000000001
2017-01-19 10:00:00,0.12506019999999998
2017-01-19 11:00:00,0.11999459999999999
2017-01-19 12:00:00,0.12202769999999999
2017-01-19 13:00:00,0.12046290000000001
2017-01-19 14:00:00,0.1193704
2017-01-19 15:00:00,0.1195988
2017-01-19 16:00:00,0.1203867
2017-01-19 17:00:00,0.119661
2017-01-19 18:00:00,0.1203796
2017-01-19 19:00:00,0.1200733
2017-01-19 20:00:00,0.1390788
2017-01-19 21:00:00,0.130135
2017-01-19 22:00:00,0.1189236
2017-01-19 23:00:00,0.11908200000000001
2017-01-20 00:00:00,0.1175056
2017-01-20 01:00:00,0.1185441
2017-01-20 02:00:00,0.1192506
2017-01-20 03:00:00,0.11842090000000001
2017-01-20 04:00:00,0.11809189999999999
2017-01-20 05:00:00,0.11693759999999999
2017-01-20 06:00:00,0.1194468
2017-01-20 07:00:00,0.11942159999999999
2017-01-20 08:00:00,0.11616910000000001
2017-01-20 09:00:00,0.1186545
2017-01-20 10:00:00,0.11820220000000001
2017-01-20 11:00:00,0.1197848
2017-01-20 12:00:00,0.1200156
2017-01-20 13:00:00,0.11688599999999999
2017-01-20 14:00:00,0.12090020000000001
2017-01-20 15:00:00,0.1269256
2017-01-20 16:00:00,0.12257
2017-01-20 17:00:00,0.1242187
2017-01-20 18:00:00,0.1228072
2017-01-20 19:00:00,0.1199828
2017-01-20 20:00:00,0.1222521
2017-01-20 21:00:00,0.1198136
2017-01-20 22:00:00,0.12178330000000001
2017-01-20 23:00:00,0.11905709999999999
2017-01-21 00:00:00,0.1276814
2017-01-21 01:00:00,0.1427717
2017-01-21 02:00:00,0.11749090000000001
2017-01-21 03:00:00,0.1187176
2017-01-21 04:00:00,0.11899699999999999
2017-01-21 05:00:00,0.11801959999999999
2017-01-21 06:00:00,0.1195788
2017-01-21 07:00:00,0.1183285
2017-01-21 08:00:00,0.1172807
2017-01-21 09:00:00,0.1186638
2017-01-21 10:00:00,0.1245013
2017-01-21 11:00:00,0.1189128
2017-01-21 12:00:00,0.11917059999999999
2017-01-21 13:00:00,0.1178753
2017-01-21 14:00:00,0.1178645
2017-01-21 15:00:00,0.11798120000000001
2017-01-21 16:00:00,0.1184834
2017-01-21 17:00:00,0.1181372
2017-01-21 18:00:00,0.1171345
2017-01-21 19:00:00,0.1203631
2017-01-21 20:00:00,0.1168835
2017-01-21 21:00:00,0.1178755
2017-01-21 22:00:00,0.11901070000000001
2017-01-21 23:00:00,0.1183752
2017-01-22 00:00:00,0.11759499999999999
2017-01-22 01:00:00,0.117614
2017-01-22 02:00:00,0.1237486
2017-01-22 03:00:00,0.1199118
2017-01-22 04:00:00,0.118908
2017-01-22 05:00:00,0.14616189999999998
2017-01-22 06:00:00,0.1198997
2017-01-22 07:00:00,0.1180241
2017-01-22 08:00:00,0.1180249
2017-01-22 09:00:00,0.1226343
2017-01-22 10:00:00,0.1187982
2017-01-22 11:00:00,0.1192966
2017-01-22 12:00:00,0.1176169
2017-01-22 13:00:00,0.11814830000000001
2017-01-22 14:00:00,0.1176997
2017-01-22 15:00:00,0.1189768
2017-01-22 16:00:00,0.1178688
2017-01-22 17:00:00,0.1200674
2017-01-22 18:00:00,0.1167267
2017-01-22 19:00:00,0.1182612
2017-01-22 20:00:00,0.117167
2017-01-22 21:00:00,0.1186182
2017-01-22 22:00:00,0.1182516
2017-01-22 23:00:00,0.1245454
2017-01-23 00:00:00,0.1192957
2017-01-23 01:00:00,0.1248363
2017-01-23 02:00:00,0.12053610000000001
2017-01-23 03:00:00,0.1248226
2017-01-23 04:00:00,0.1204876
2017-01-23 05:00:00,0.1248578
2017-01-23 06:00:00,0.12464499999999999
2017-01-23 07:00:00,0.1229142
2017-01-23 08:00:00,0.1203622
2017-01-23 09:00:00,0.1404099
2017-01-23 10:00:00,0.1237022
2017-01-23 11:00:00,0.1190912
2017-01-23 12:00:00,0.1175798
2017-01-23 13:00:00,0.11941639999999999
2017-01-23 14:00:00,0.11828989999999999
2017-01-23 15:00:00,0.1195205
2017-01-23 16:00:00,0.12234099999999999
2017-01-23 17:00:00,0.1201869
2017-01-23 18:00:00,0.1208737
2017-01-23 19:00:00,0.12012650000000001
2017-01-23 20:00:00,0.1213059
2017-01-23 21:00:00,0.12301690000000001
2017-01-23 22:00:00,0.1212567
2017-01-23 23:00:00,0.1217068
2017-01-24 00:00:00,0.1212089
2017-01-24 01:00:00,0.118673
2017-01-24 02:00:00,0.12018840000000001
2017-01-24 03:00:00,0.11834220000000001
2017-01-24 04:00:00,0.12070819999999999
2017-01-24 05:00:00,0.1183813
2017-01-24 06:00:00,0.12020670000000001
2017-01-24 07:00:00,0.11967420000000001
2017-01-24 08:00:00,0.1212539
2017-01-24 09:00:00,0.12167220000000001
2017-01-24 10:00:00,0.1261372
2017-01-24 11:00:00,0.1199872
2017-01-24 12:00:00,0.1311415
2017-01-24 13:00:00,0.1429415
2017-01-24 14:00:00,0.1216742
2017-01-24 15:00:00,0.1214403
2017-01-24 16:00:00,0.1205629
2017-01-24 17:00:00,0.1170096
2017-01-24 18:00:00,0.11723420000000001
2017-01-24 19:00:00,0.11904949999999999
2017-01-24 20:00:00,0.1189274
2017-01-24 21:00:00,0.1205301
2017-01-24 22:00:00,0.1203857
2017-01-24 23:00:00,0.12357670000000001
2017-01-25 00:00:00,0.1193187
2017-01-25 01:00:00,0.1192064
2017-01-25 02:00:00,0.1196181
2017-01-25 03:00:00,0.1204254
2017-01-25 04:00:00,0.11966260000000001
2017-01-25 05:00:00,0.1188766
2017-01-25 06:00:00,0.11823299999999999
2017-01-25 07:00:00,0.1178715
2017-01-25 08:00:00,0.1222283
2017-01-25 09:00:00,0.1189078
2017-01-25 10:00:00,0.120267
2017-01-25 11:00:00,0.12081360000000001
2017-01-25 12:00:00,0.1190202
2017-01-25 13:00:00,0.1233136
2017-01-25 14:00:00,0.1195269
2017-01-25 15:00:00,0.11994690000000001
2017-01-25 16:00:00,0.1175325
2017-01-25 17:00:00,0.146348
2017-01-25 18:00:00,0.1284531
2017-01-25 19:00:00,0.12077349999999999
2017-01-25 20:00:00,0.12070320000000001
2017-01-25 21:00:00,0.12108100000000001
2017-01-25 22:00:00,0.1183228
2017-01-25 23:00:00,0.1192966
2017-01-26 00:00:00,0.1203787
2017-01-26 01:00:00,0.1185061
2017-01-26 02:00:00,0.1196896
2017-01-26 03:00:00,0.1186136
2017-01-26 04:00:00,0.11759080000000001
2017-01-26 05:00:00,0.1183773
2017-01-26 06:00:00,0.1198757
2017-01-26 07:00:00,0.1171918
2017-01-26 08:00:00,0.1179401
2017-01-26 09:00:00,0.11927720000000001
2017-01-26 10:00:00,0.11719070000000001
2017-01-26 11:00:00,0.118385
2017-01-26 12:00:00,0.1196473
2017-01-26 13:00:00,0.1182033
2017-01-26 14:00:00,0.118059
2017-01-26 15:00:00,0.1201914
2017-01-26 16:00:00,0.1221518
2017-01-26 17:00:00,0.1177031
2017-01-26 18:00:00,0.1229822
2017-01-26 19:00:00,0.1268071
2017-01-26 20:00:00,0.1287767
2017-01-26 21:00:00,0.1458032
2017-01-26 22:00:00,0.1194943
2017-01-26 23:00:00,0.1188496
2017-01-27 00:00:00,0.1185582
2017-01-27 01:00:00,0.1176388
2017-01-27 02:00:00,0.11699630000000001
2017-01-27 03:00:00,0.1195431
2017-01-27 04:00:00,0.1194689
2017-01-27 05:00:00,0.11899929999999999
2017-01-27 06:00:00,0.1193502
2017-01-27 07:00:00,0.1181776
2017-01-27 08:00:00,0.1169917
2017-01-27 09:00:00,0.11886089999999999
2017-01-27 10:00:00,0.12016579999999999
2017-01-27 11:00:00,0.1191065
2017-01-27 12:00:00,0.1180025
2017-01-27 13:00:00,0.1198326
2017-01-27 14:00:00,0.1209839
2017-01-27 15:00:00,0.12380000000000001
2017-01-27 16:00:00,0.1265534
2017-01-27 17:00:00,0.1241634
2017-01-27 18:00:00,0.1230263
2017-01-27 19:00:00,0.12138009999999999
2017-01-27 20:00:00,0.11835079999999999
2017-01-27 21:00:00,0.11909610000000001
2017-01-27 22:00:00,0.1207564
2017-01-27 23:00:00,0.1255687
2017-01-28 00:00:00,0.1295325
2017-01-28 01:00:00,0.1341239
2017-01-28 02:00:00,0.1182966
2017-01-28 03:00:00,0.1177493
2017-01-28 04:00:00,0.1185661
2017-01-28 05:00:00,0.1208943
2017-01-28 06:00:00,0.118481
2017-01-28 07:00:00,0.11918990000000002
2017-01-28 08:00:00,0.1229879
2017-01-28 09:00:00,0.1199663
2017-01-28 10:00:00,0.12037110000000001
2017-01-28 11:00:00,0.1229133
2017-01-28 12:00:00,0.1188092
2017-01-28 13:00:00,0.11867789999999999
2017-01-28 14:00:00,0.1184418
2017-01-28 15:00:00,0.12036770000000001
2017-01-28 16:00:00,0.12268309999999999
2017-01-28 17:00:00,0.1187789
2017-01-28 18:00:00,0.11730589999999999
2017-01-28 19:00:00,0.11865909999999999
2017-01-28 20:00:00,0.11962350000000001
2017-01-28 21:00:00,0.1288922
2017-01-28 22:00:00,0.1197785
2017-01-28 23:00:00,0.1185555
2017-01-29 00:00:00,0.1195074
2017-01-29 01:00:00,0.119778
2017-01-29 02:00:00,0.11955299999999999
2017-01-29 03:00:00,0.1263201
2017-01-29 04:00:00,0.1394773
2017-01-29 05:00:00,0.13205730000000002
2017-01-29 06:00:00,0.120463
2017-01-29 07:00:00,0.1192024
2017-01-29 08:00:00,0.1203544
2017-01-29 09:00:00,0.1232857
2017-01-29 10:00:00,0.119701
2017-01-29 11:00:00,0.1211058
2017-01-29 12:00:00,0.11983459999999999
2017-01-29 13:00:00,0.1186069
2017-01-29 14:00:00,0.1182565
2017-01-29 15:00:00,0.1195968
2017-01-29 16:00:00,0.1192723
2017-01-29 17:00:00,0.1192731
2017-01-29 18:00:00,0.11876429999999999
2017-01-29 19:00:00,0.1179754
2017-01-29 20:00:00,0.12077360000000001
2017-01-29 21:00:00,0.1228585
2017-01-29 22:00:00,0.1193079
2017-01-29 23:00:00,0.12088950000000001
2017-01-30 00:00:00,0.120731
2017-01-30 01:00:00,0.12192560000000001
2017-01-30 02:00:00,0.12442700000000001
2017-01-30 03:00:00,0.1232348
2017-01-30 04:00:00,0.12411530000000001
2017-01-30 05:00:00,0.12291840000000001
2017-01-30 06:00:00,0.1276927
2017-01-30 07:00:00,0.1289841
2017-01-30 08:00:00,0.146147
2017-01-30 09:00:00,0.1265273
2017-01-30 10:00:00,0.11899559999999999
2017-01-30 11:00:00,0.1213048
