time,cpu
2017-01-01 00:00:00,0.1542876
2017-01-01 01:00:00,0.1510253
2017-01-01 02:00:00,0.1632255
2017-01-01 03:00:00,0.1579471
2017-01-01 04:00:00,0.1901866
2017-01-01 05:00:00,0.1742779
2017-01-01 06:00:00,0.18942720000000002
2017-01-01 07:00:00,0.19375
2017-01-01 08:00:00,0.1723286
2017-01-01 09:00:00,0.1948738
2017-01-01 10:00:00,0.2057292
2017-01-01 11:00:00,0.17209890000000003
2017-01-01 12:00:00,0.16219270000000002
2017-01-01 13:00:00,0.1634725
2017-01-01 14:00:00,0.1859247
2017-01-01 15:00:00,0.19441819999999999
2017-01-01 16:00:00,0.2433407
2017-01-01 17:00:00,0.23805810000000002
2017-01-01 18:00:00,0.2129411
2017-01-01 19:00:00,0.19229120000000002
2017-01-01 20:00:00,0.2024646
2017-01-01 21:00:00,0.1833454
2017-01-01 22:00:00,0.18286449999999999
2017-01-01 23:00:00,0.20047730000000002
2017-01-02 00:00:00,0.2097465
2017-01-02 01:00:00,0.22632909999999998
2017-01-02 02:00:00,0.2220833
2017-01-02 03:00:00,0.190669
2017-01-02 04:00:00,0.1957033
2017-01-02 05:00:00,0.21485880000000002
2017-01-02 06:00:00,0.2425649
2017-01-02 07:00:00,0.2562779
2017-01-02 08:00:00,0.2455095
2017-01-02 09:00:00,0.19703759999999998
2017-01-02 10:00:00,0.19118369999999998
2017-01-02 11:00:00,0.185417
2017-01-02 12:00:00,0.17619050000000003
2017-01-02 13:00:00,0.18949770000000002
2017-01-02 14:00:00,0.19362559999999998
2017-01-02 15:00:00,0.1855882
2017-01-02 16:00:00,0.2138938
2017-01-02 17:00:00,0.1717903
2017-01-02 18:00:00,0.21005179999999998
2017-01-02 19:00:00,0.17488199999999998
2017-01-02 20:00:00,0.17613890000000001
2017-01-02 21:00:00,0.18817129999999999
2017-01-02 22:00:00,0.18116980000000002
2017-01-02 23:00:00,0.2305688
2017-01-03 00:00:00,0.2186288
2017-01-03 01:00:00,0.265358
2017-01-03 02:00:00,0.2908947
2017-01-03 03:00:00,0.3026773
2017-01-03 04:00:00,0.2949274
2017-01-03 05:00:00,0.3139693
2017-01-03 06:00:00,0.3420664
2017-01-03 07:00:00,0.38561480000000004
2017-01-03 08:00:00,0.3568483
2017-01-03 09:00:00,0.36853430000000004
2017-01-03 10:00:00,0.3526494
2017-01-03 11:00:00,0.3705074
2017-01-03 12:00:00,0.37893
2017-01-03 13:00:00,0.3281368
2017-01-03 14:00:00,0.29560210000000003
2017-01-03 15:00:00,0.2868008
2017-01-03 16:00:00,0.24454879999999998
2017-01-03 17:00:00,0.22361820000000002
2017-01-03 18:00:00,0.2333031
2017-01-03 19:00:00,0.279718
2017-01-03 20:00:00,0.2621694
2017-01-03 21:00:00,0.2196473
2017-01-03 22:00:00,0.25722860000000003
2017-01-03 23:00:00,0.2615943
2017-01-04 00:00:00,0.22431689999999999
2017-01-04 01:00:00,0.2165239
2017-01-04 02:00:00,0.2263874
2017-01-04 03:00:00,0.259799
2017-01-04 04:00:00,0.3020901
2017-01-04 05:00:00,0.3138082
2017-01-04 06:00:00,0.3123818
2017-01-04 07:00:00,0.3170427
2017-01-04 08:00:00,0.3314646
2017-01-04 09:00:00,0.33868429999999994
2017-01-04 10:00:00,0.2547677
2017-01-04 11:00:00,0.2644737
2017-01-04 12:00:00,0.2658285
2017-01-04 13:00:00,0.2685436
2017-01-04 14:00:00,0.2515272
2017-01-04 15:00:00,0.2337133
2017-01-04 16:00:00,0.2753488
2017-01-04 17:00:00,0.2402553
2017-01-04 18:00:00,0.2216692
2017-01-04 19:00:00,0.2160339
2017-01-04 20:00:00,0.2250077
2017-01-04 21:00:00,0.2194051
2017-01-04 22:00:00,0.2541461
2017-01-04 23:00:00,0.2616967
2017-01-05 00:00:00,0.2480959
2017-01-05 01:00:00,0.2100355
2017-01-05 02:00:00,0.2389558
2017-01-05 03:00:00,0.2632052
2017-01-05 04:00:00,0.27582070000000003
2017-01-05 05:00:00,0.2824563
2017-01-05 06:00:00,0.279601
2017-01-05 07:00:00,0.2844995
2017-01-05 08:00:00,0.2611235
2017-01-05 09:00:00,0.2475499
2017-01-05 10:00:00,0.2656479
2017-01-05 11:00:00,0.2913828
2017-01-05 12:00:00,0.2846942
2017-01-05 13:00:00,0.28794000000000003
2017-01-05 14:00:00,0.2523878
2017-01-05 15:00:00,0.249959
2017-01-05 16:00:00,0.2644306
2017-01-05 17:00:00,0.24780629999999998
2017-01-05 18:00:00,0.2349318
2017-01-05 19:00:00,0.2671794
2017-01-05 20:00:00,0.2608095
2017-01-05 21:00:00,0.2412854
2017-01-05 22:00:00,0.2273125
2017-01-05 23:00:00,0.2366404
2017-01-06 00:00:00,0.2219877
2017-01-06 01:00:00,0.26787669999999997
2017-01-06 02:00:00,0.2933337
2017-01-06 03:00:00,0.2704005
2017-01-06 04:00:00,0.3064377
2017-01-06 05:00:00,0.2909386
2017-01-06 06:00:00,0.2911085
2017-01-06 07:00:00,0.31539670000000003
