time,cpu
2017-01-01 00:00:00,0.0307956
2017-01-01 01:00:00,0.024691499999999998
2017-01-01 02:00:00,0.031476000000000004
2017-01-01 03:00:00,0.0219647
2017-01-01 04:00:00,0.0326746
2017-01-01 05:00:00,0.021152
2017-01-01 06:00:00,0.020550099999999998
2017-01-01 07:00:00,0.022479700000000002
2017-01-01 08:00:00,0.0292118
2017-01-01 09:00:00,0.0263011
2017-01-01 10:00:00,0.0206848
2017-01-01 11:00:00,0.0189706
2017-01-01 12:00:00,0.0236672
2017-01-01 13:00:00,0.025436999999999998
2017-01-01 14:00:00,0.025196100000000003
2017-01-01 15:00:00,0.0194709
2017-01-01 16:00:00,0.0310822
2017-01-01 17:00:00,0.0182056
2017-01-01 18:00:00,0.024358
2017-01-01 19:00:00,0.0246527
2017-01-01 20:00:00,0.0230551
2017-01-01 21:00:00,0.027054900000000003
2017-01-01 22:00:00,0.024515500000000003
2017-01-01 23:00:00,0.0192285
2017-01-02 00:00:00,0.0216941
2017-01-02 01:00:00,0.0187243
2017-01-02 02:00:00,0.024768400000000003
2017-01-02 03:00:00,0.0266223
2017-01-02 04:00:00,0.0157798
2017-01-02 05:00:00,0.022312099999999998
2017-01-02 06:00:00,0.0191551
2017-01-02 07:00:00,0.020850499999999998
2017-01-02 08:00:00,0.0229229
2017-01-02 09:00:00,0.0214337
2017-01-02 10:00:00,0.0168047
2017-01-02 11:00:00,0.0227152
2017-01-02 12:00:00,0.026002800000000003
2017-01-02 13:00:00,0.0224459
2017-01-02 14:00:00,0.0371433
2017-01-02 15:00:00,0.0282032
2017-01-02 16:00:00,0.0242299
2017-01-02 17:00:00,0.018145
2017-01-02 18:00:00,0.0256462
2017-01-02 19:00:00,0.0194905
2017-01-02 20:00:00,0.0230747
2017-01-02 21:00:00,0.020956000000000002
2017-01-02 22:00:00,0.0203425
2017-01-02 23:00:00,0.0190903
2017-01-03 00:00:00,0.0269265
2017-01-03 01:00:00,0.019282900000000002
2017-01-03 02:00:00,0.0209153
