time,cpu
2017-01-01 00:00:00,0.1424496
2017-01-01 01:00:00,0.1496636
2017-01-01 02:00:00,0.1440332
2017-01-01 03:00:00,0.14169679999999998
2017-01-01 04:00:00,0.141421
2017-01-01 05:00:00,0.1404629
2017-01-01 06:00:00,0.1393499
2017-01-01 07:00:00,0.1395913
2017-01-01 08:00:00,0.138877
2017-01-01 09:00:00,0.142429
2017-01-01 10:00:00,0.1412913
2017-01-01 11:00:00,0.1407014
2017-01-01 12:00:00,0.1421452
2017-01-01 13:00:00,0.14351919999999999
2017-01-01 14:00:00,0.140946
2017-01-01 15:00:00,0.1440458
2017-01-01 16:00:00,0.1418415
2017-01-01 17:00:00,0.1425715
2017-01-01 18:00:00,0.1399744
2017-01-01 19:00:00,0.1401947
2017-01-01 20:00:00,0.1397928
2017-01-01 21:00:00,0.1452873
2017-01-01 22:00:00,0.1444553
2017-01-01 23:00:00,0.1427885
2017-01-02 00:00:00,0.1408783
2017-01-02 01:00:00,0.1440245
2017-01-02 02:00:00,0.1458306
2017-01-02 03:00:00,0.1636158
2017-01-02 04:00:00,0.1567233
2017-01-02 05:00:00,0.1409799
2017-01-02 06:00:00,0.14256970000000002
2017-01-02 07:00:00,0.1465851
2017-01-02 08:00:00,0.1438141
2017-01-02 09:00:00,0.1415413
2017-01-02 10:00:00,0.1417696
2017-01-02 11:00:00,0.139357
2017-01-02 12:00:00,0.1406154
2017-01-02 13:00:00,0.14389580000000002
2017-01-02 14:00:00,0.1404771
2017-01-02 15:00:00,0.1415812
2017-01-02 16:00:00,0.1421508
2017-01-02 17:00:00,0.1405238
2017-01-02 18:00:00,0.1407969
2017-01-02 19:00:00,0.1423457
2017-01-02 20:00:00,0.143621
2017-01-02 21:00:00,0.13980589999999998
2017-01-02 22:00:00,0.1397389
2017-01-02 23:00:00,0.1415803
2017-01-03 00:00:00,0.1419603
2017-01-03 01:00:00,0.14014300000000002
2017-01-03 02:00:00,0.1396831
2017-01-03 03:00:00,0.1415093
2017-01-03 04:00:00,0.14026719999999998
2017-01-03 05:00:00,0.1403539
2017-01-03 06:00:00,0.1417825
2017-01-03 07:00:00,0.1386365
2017-01-03 08:00:00,0.1457388
2017-01-03 09:00:00,0.16557110000000003
2017-01-03 10:00:00,0.1468172
2017-01-03 11:00:00,0.1327923
2017-01-03 12:00:00,0.1315356
2017-01-03 13:00:00,0.13216630000000001
2017-01-03 14:00:00,0.1362302
2017-01-03 15:00:00,0.1413987
2017-01-03 16:00:00,0.1347713
2017-01-03 17:00:00,0.1322494
2017-01-03 18:00:00,0.1329629
2017-01-03 19:00:00,0.1328692
2017-01-03 20:00:00,0.1307405
2017-01-03 21:00:00,0.1315465
2017-01-03 22:00:00,0.1322666
2017-01-03 23:00:00,0.1394263
2017-01-04 00:00:00,0.1414118
2017-01-04 01:00:00,0.1426678
2017-01-04 02:00:00,0.1373641
2017-01-04 03:00:00,0.13978020000000002
2017-01-04 04:00:00,0.137323
2017-01-04 05:00:00,0.1421647
2017-01-04 06:00:00,0.136593
2017-01-04 07:00:00,0.13781000000000002
2017-01-04 08:00:00,0.1290289
2017-01-04 09:00:00,0.127821
2017-01-04 10:00:00,0.123214
2017-01-04 11:00:00,0.12505929999999998
2017-01-04 12:00:00,0.1271622
2017-01-04 13:00:00,0.12447670000000001
2017-01-04 14:00:00,0.1206597
2017-01-04 15:00:00,0.1291307
2017-01-04 16:00:00,0.1251967
2017-01-04 17:00:00,0.1248095
2017-01-04 18:00:00,0.1250216
2017-01-04 19:00:00,0.126582
2017-01-04 20:00:00,0.1363136
2017-01-04 21:00:00,0.16368010000000002
2017-01-04 22:00:00,0.1548652
2017-01-04 23:00:00,0.13943450000000002
2017-01-05 00:00:00,0.2904462
2017-01-05 01:00:00,0.13583
2017-01-05 02:00:00,0.1358095
2017-01-05 03:00:00,0.1337381
2017-01-05 04:00:00,0.1337571
2017-01-05 05:00:00,0.1346905
2017-01-05 06:00:00,0.1341902
2017-01-05 07:00:00,0.1637022
2017-01-05 08:00:00,0.1478662
2017-01-05 09:00:00,0.1369258
2017-01-05 10:00:00,0.1372516
2017-01-05 11:00:00,0.1377392
2017-01-05 12:00:00,0.1385573
2017-01-05 13:00:00,0.1355736
2017-01-05 14:00:00,0.1356689
2017-01-05 15:00:00,0.136333
2017-01-05 16:00:00,0.1381184
2017-01-05 17:00:00,0.1415403
2017-01-05 18:00:00,0.1363689
2017-01-05 19:00:00,0.1366505
2017-01-05 20:00:00,0.1392977
2017-01-05 21:00:00,0.1377429
2017-01-05 22:00:00,0.1369707
2017-01-05 23:00:00,0.1351122
2017-01-06 00:00:00,0.1369493
2017-01-06 01:00:00,0.1366507
2017-01-06 02:00:00,0.1388702
2017-01-06 03:00:00,0.13537860000000002
2017-01-06 04:00:00,0.1360966
2017-01-06 05:00:00,0.1336389
2017-01-06 06:00:00,0.1333249
2017-01-06 07:00:00,0.1344807
2017-01-06 08:00:00,0.1282037
2017-01-06 09:00:00,0.1319828
2017-01-06 10:00:00,0.11624029999999999
2017-01-06 11:00:00,0.11158030000000001
2017-01-06 12:00:00,0.11542820000000001
2017-01-06 13:00:00,0.1290085
2017-01-06 14:00:00,0.1206966
2017-01-06 15:00:00,0.116382
2017-01-06 16:00:00,0.1184408
2017-01-06 17:00:00,0.1483689
2017-01-06 18:00:00,0.1573797
2017-01-06 19:00:00,0.13806100000000002
2017-01-06 20:00:00,0.1364288
2017-01-06 21:00:00,0.13931179999999999
2017-01-06 22:00:00,0.13887259999999998
2017-01-06 23:00:00,0.1410967
2017-01-07 00:00:00,0.1351676
2017-01-07 01:00:00,0.1344783
2017-01-07 02:00:00,0.1364525
2017-01-07 03:00:00,0.1452772
2017-01-07 04:00:00,0.1302441
2017-01-07 05:00:00,0.1329762
2017-01-07 06:00:00,0.13538740000000002
2017-01-07 07:00:00,0.1363018
2017-01-07 08:00:00,0.129854
2017-01-07 09:00:00,0.130243
2017-01-07 10:00:00,0.1281699
2017-01-07 11:00:00,0.1355535
2017-01-07 12:00:00,0.135806
2017-01-07 13:00:00,0.1339652
2017-01-07 14:00:00,0.1289194
2017-01-07 15:00:00,0.128366
2017-01-07 16:00:00,0.1281361
2017-01-07 17:00:00,0.1273828
2017-01-07 18:00:00,0.126704
2017-01-07 19:00:00,0.1265666
2017-01-07 20:00:00,0.1266306
2017-01-07 21:00:00,0.12799950000000002
2017-01-07 22:00:00,0.1288024
2017-01-07 23:00:00,0.1375814
