time,cpu
2017-01-01 00:00:00,0.26517199999999996
2017-01-01 01:00:00,0.2664136
2017-01-01 02:00:00,0.260827
2017-01-01 03:00:00,0.2637389
2017-01-01 04:00:00,0.26417809999999997
2017-01-01 05:00:00,0.27167
2017-01-01 06:00:00,0.27206980000000003
2017-01-01 07:00:00,0.2691915
2017-01-01 08:00:00,0.2713235
2017-01-01 09:00:00,0.274317
2017-01-01 10:00:00,0.275365
2017-01-01 11:00:00,0.2715644
2017-01-01 12:00:00,0.2796105
2017-01-01 13:00:00,0.2730223
2017-01-01 14:00:00,0.2716457
2017-01-01 15:00:00,0.2710172
2017-01-01 16:00:00,0.2686195
2017-01-01 17:00:00,0.2885571
2017-01-01 18:00:00,0.2712926
2017-01-01 19:00:00,0.26436509999999996
2017-01-01 20:00:00,0.2658317
2017-01-01 21:00:00,0.2677525
2017-01-01 22:00:00,0.2647478
2017-01-01 23:00:00,0.2603181
2017-01-02 00:00:00,0.2632677
2017-01-02 01:00:00,0.2579611
2017-01-02 02:00:00,0.26914370000000004
2017-01-02 03:00:00,0.2684697
2017-01-02 04:00:00,0.26804659999999997
2017-01-02 05:00:00,0.2733563
2017-01-02 06:00:00,0.2787691
2017-01-02 07:00:00,0.2681788
2017-01-02 08:00:00,0.27417169999999996
2017-01-02 09:00:00,0.2707925
2017-01-02 10:00:00,0.2862621
2017-01-02 11:00:00,0.2743075
2017-01-02 12:00:00,0.2709271
2017-01-02 13:00:00,0.2786704
2017-01-02 14:00:00,0.25974240000000004
2017-01-02 15:00:00,0.2664721
2017-01-02 16:00:00,0.274958
2017-01-02 17:00:00,0.26604279999999997
2017-01-02 18:00:00,0.2705614
2017-01-02 19:00:00,0.26658930000000003
2017-01-02 20:00:00,0.2651352
2017-01-02 21:00:00,0.27186879999999997
2017-01-02 22:00:00,0.2702537
2017-01-02 23:00:00,0.2664227
2017-01-03 00:00:00,0.2658994
2017-01-03 01:00:00,0.26424230000000004
2017-01-03 02:00:00,0.2681709
2017-01-03 03:00:00,0.2749416
2017-01-03 04:00:00,0.2823686
2017-01-03 05:00:00,0.2694456
2017-01-03 06:00:00,0.2773261
2017-01-03 07:00:00,0.2799366
2017-01-03 08:00:00,0.2760145
2017-01-03 09:00:00,0.2712324
2017-01-03 10:00:00,0.2822939
2017-01-03 11:00:00,0.2778713
2017-01-03 12:00:00,0.27935719999999997
2017-01-03 13:00:00,0.27811990000000003
2017-01-03 14:00:00,0.2756542
2017-01-03 15:00:00,0.2628848
2017-01-03 16:00:00,0.267422
2017-01-03 17:00:00,0.2634268
2017-01-03 18:00:00,0.2809768
2017-01-03 19:00:00,0.2698391
2017-01-03 20:00:00,0.2706288
2017-01-03 21:00:00,0.2654944
2017-01-03 22:00:00,0.2692934
2017-01-03 23:00:00,0.274349
2017-01-04 00:00:00,0.2767362
2017-01-04 01:00:00,0.2660023
