time,cpu
2017-01-01 00:00:00,0.32809849999999996
2017-01-01 01:00:00,0.3280029
2017-01-01 02:00:00,0.327104
2017-01-01 03:00:00,0.3278689
2017-01-01 04:00:00,0.333739
2017-01-01 05:00:00,0.33213970000000004
2017-01-01 06:00:00,0.370163
2017-01-01 07:00:00,0.3538315
2017-01-01 08:00:00,0.33213590000000004
2017-01-01 09:00:00,0.33446
2017-01-01 10:00:00,0.32956420000000003
2017-01-01 11:00:00,0.3341331
2017-01-01 12:00:00,0.327031
2017-01-01 13:00:00,0.3316869
2017-01-01 14:00:00,0.33427250000000003
2017-01-01 15:00:00,0.3309241
2017-01-01 16:00:00,0.3381288
2017-01-01 17:00:00,0.3277017
2017-01-01 18:00:00,0.332104
2017-01-01 19:00:00,0.33245579999999997
2017-01-01 20:00:00,0.3314405
2017-01-01 21:00:00,0.34308999999999995
2017-01-01 22:00:00,0.3775461
2017-01-01 23:00:00,0.34400689999999995
2017-01-02 00:00:00,0.3357539
2017-01-02 01:00:00,0.3336729
2017-01-02 02:00:00,0.3361273
2017-01-02 03:00:00,0.34458419999999995
2017-01-02 04:00:00,0.3391305
2017-01-02 05:00:00,0.3394588
2017-01-02 06:00:00,0.3376587
2017-01-02 07:00:00,0.3361304
2017-01-02 08:00:00,0.336708
2017-01-02 09:00:00,0.33701909999999996
2017-01-02 10:00:00,0.3359834
2017-01-02 11:00:00,0.3339973
2017-01-02 12:00:00,0.3334841
2017-01-02 13:00:00,0.36892270000000005
2017-01-02 14:00:00,0.33568339999999997
2017-01-02 15:00:00,0.3364095
2017-01-02 16:00:00,0.3420522
2017-01-02 17:00:00,0.334203
2017-01-02 18:00:00,0.34217590000000003
2017-01-02 19:00:00,0.3376667
2017-01-02 20:00:00,0.3401477
2017-01-02 21:00:00,0.33616250000000003
2017-01-02 22:00:00,0.33616599999999996
2017-01-02 23:00:00,0.3478978
2017-01-03 00:00:00,0.34278149999999996
2017-01-03 01:00:00,0.34970829999999997
2017-01-03 02:00:00,0.3356618
2017-01-03 03:00:00,0.3403356
2017-01-03 04:00:00,0.35107619999999995
2017-01-03 05:00:00,0.3552929
2017-01-03 06:00:00,0.3446201
2017-01-03 07:00:00,0.34270989999999996
2017-01-03 08:00:00,0.3499171
2017-01-03 09:00:00,0.34111800000000003
2017-01-03 10:00:00,0.34019219999999994
2017-01-03 11:00:00,0.3367428
2017-01-03 12:00:00,0.3367033
2017-01-03 13:00:00,0.33812309999999995
2017-01-03 14:00:00,0.337427
