time,cpu
2017-01-01 00:00:00,0.9671186
2017-01-01 01:00:00,0.96539
2017-01-01 02:00:00,0.9671981
2017-01-01 03:00:00,0.9672521999999999
2017-01-01 04:00:00,0.9654861
2017-01-01 05:00:00,0.967953
2017-01-01 06:00:00,0.9688038
2017-01-01 07:00:00,0.9683467
2017-01-01 08:00:00,0.9677420999999999
2017-01-01 09:00:00,0.9651209000000001
2017-01-01 10:00:00,0.9649498
2017-01-01 11:00:00,0.965155
2017-01-01 12:00:00,0.969127
2017-01-01 13:00:00,0.9676067
2017-01-01 14:00:00,0.9680619
2017-01-01 15:00:00,0.9694799000000001
2017-01-01 16:00:00,0.9685623
2017-01-01 17:00:00,0.9691714
2017-01-01 18:00:00,0.9672797
2017-01-01 19:00:00,0.9679501
2017-01-01 20:00:00,0.9658064000000001
2017-01-01 21:00:00,0.9684643
2017-01-01 22:00:00,0.9661947999999999
2017-01-01 23:00:00,0.9687605
2017-01-02 00:00:00,0.9689881
2017-01-02 01:00:00,0.9680312999999999
2017-01-02 02:00:00,0.9674474
2017-01-02 03:00:00,0.9682691
2017-01-02 04:00:00,0.961274
2017-01-02 05:00:00,0.9742111
2017-01-02 06:00:00,0.9711356999999999
2017-01-02 07:00:00,0.9672749
2017-01-02 08:00:00,0.9677854
2017-01-02 09:00:00,0.9650048
2017-01-02 10:00:00,0.9689264
2017-01-02 11:00:00,0.9697346
2017-01-02 12:00:00,0.9726227000000001
2017-01-02 13:00:00,0.9689555
2017-01-02 14:00:00,0.9656716
2017-01-02 15:00:00,0.9634063
2017-01-02 16:00:00,0.9642508
2017-01-02 17:00:00,0.9676587000000001
2017-01-02 18:00:00,0.9674263999999999
2017-01-02 19:00:00,0.9677925
2017-01-02 20:00:00,0.9666182000000001
2017-01-02 21:00:00,0.9686494999999999
2017-01-02 22:00:00,0.9725490000000001
2017-01-02 23:00:00,0.9682987
2017-01-03 00:00:00,0.9716948999999999
2017-01-03 01:00:00,0.9669723
2017-01-03 02:00:00,0.9675248000000001
2017-01-03 03:00:00,0.9668806
2017-01-03 04:00:00,0.9690147
2017-01-03 05:00:00,0.9665824000000001
2017-01-03 06:00:00,0.9677202
2017-01-03 07:00:00,0.9632622000000001
2017-01-03 08:00:00,0.9683188
2017-01-03 09:00:00,0.9688996
2017-01-03 10:00:00,0.9685038
2017-01-03 11:00:00,0.9645447
2017-01-03 12:00:00,0.9694637
2017-01-03 13:00:00,0.9615414
2017-01-03 14:00:00,0.9644789
2017-01-03 15:00:00,0.9671884
2017-01-03 16:00:00,0.9640035
2017-01-03 17:00:00,0.9633531999999999
2017-01-03 18:00:00,0.9708060999999999
2017-01-03 19:00:00,0.9680107
2017-01-03 20:00:00,0.9677752
2017-01-03 21:00:00,0.9713546
2017-01-03 22:00:00,0.9638148
2017-01-03 23:00:00,0.9681531
2017-01-04 00:00:00,0.9660789
2017-01-04 01:00:00,0.932282
2017-01-04 02:00:00,0.9704988
2017-01-04 03:00:00,0.9694124
2017-01-04 04:00:00,0.9685366999999999
2017-01-04 05:00:00,0.9688741000000001
2017-01-04 06:00:00,0.9702607000000001
2017-01-04 07:00:00,0.9704262
2017-01-04 08:00:00,0.9728069
2017-01-04 09:00:00,0.9678243000000001
2017-01-04 10:00:00,0.9715586
2017-01-04 11:00:00,0.9623506000000001
2017-01-04 12:00:00,0.9673407
2017-01-04 13:00:00,0.9639983
2017-01-04 14:00:00,0.9637001
2017-01-04 15:00:00,0.9613166
2017-01-04 16:00:00,0.9582369
2017-01-04 17:00:00,0.9634761000000001
2017-01-04 18:00:00,0.9622769999999999
2017-01-04 19:00:00,0.9657997
2017-01-04 20:00:00,0.9438179999999999
2017-01-04 21:00:00,0.9617606999999999
2017-01-04 22:00:00,0.9631789999999999
2017-01-04 23:00:00,0.966356
2017-01-05 00:00:00,0.963091
2017-01-05 01:00:00,0.4792331
2017-01-05 02:00:00,0.0188029
2017-01-05 03:00:00,0.0211619
2017-01-05 04:00:00,0.025128599999999997
2017-01-05 05:00:00,0.027268599999999997
2017-01-05 06:00:00,0.0316466
2017-01-05 07:00:00,0.0335507
2017-01-05 08:00:00,0.0354079
2017-01-05 09:00:00,0.040118299999999996
2017-01-05 10:00:00,0.041225899999999996
2017-01-05 11:00:00,0.043961499999999994
2017-01-05 12:00:00,0.0468811
2017-01-05 13:00:00,0.0493882
2017-01-05 14:00:00,0.050504600000000004
2017-01-05 15:00:00,0.0557263
2017-01-05 16:00:00,0.0550509
2017-01-05 17:00:00,0.0579159
2017-01-05 18:00:00,0.062358000000000004
2017-01-05 19:00:00,0.06411940000000001
2017-01-05 20:00:00,0.0646666
2017-01-05 21:00:00,0.0762737
2017-01-05 22:00:00,0.0748582
2017-01-05 23:00:00,0.0766099
2017-01-06 00:00:00,0.0810579
2017-01-06 01:00:00,0.0826394
2017-01-06 02:00:00,0.0851806
2017-01-06 03:00:00,0.08524369999999999
2017-01-06 04:00:00,0.0873464
2017-01-06 05:00:00,0.09266999999999999
2017-01-06 06:00:00,0.09431089999999999
2017-01-06 07:00:00,0.0977074
2017-01-06 08:00:00,0.1004073
2017-01-06 09:00:00,0.1011825
2017-01-06 10:00:00,0.1085125
2017-01-06 11:00:00,0.1077106
2017-01-06 12:00:00,0.10995279999999999
2017-01-06 13:00:00,0.11037150000000001
2017-01-06 14:00:00,0.1156133
2017-01-06 15:00:00,0.11449949999999999
2017-01-06 16:00:00,0.1222055
2017-01-06 17:00:00,0.1209151
2017-01-06 18:00:00,0.1285671
2017-01-06 19:00:00,0.126618
2017-01-06 20:00:00,0.1340809
2017-01-06 21:00:00,0.1332948
2017-01-06 22:00:00,0.1374616
2017-01-06 23:00:00,0.1349031
2017-01-07 00:00:00,0.1430968
2017-01-07 01:00:00,0.1449228
2017-01-07 02:00:00,0.1437762
2017-01-07 03:00:00,0.1493022
2017-01-07 04:00:00,0.1496236
2017-01-07 05:00:00,0.1562828
2017-01-07 06:00:00,0.1564797
2017-01-07 07:00:00,0.1566816
2017-01-07 08:00:00,0.1588383
2017-01-07 09:00:00,0.16209140000000002
2017-01-07 10:00:00,0.1675031
2017-01-07 11:00:00,0.16649999999999998
2017-01-07 12:00:00,0.17207699999999998
2017-01-07 13:00:00,0.1715691
2017-01-07 14:00:00,0.1757284
2017-01-07 15:00:00,0.1761872
2017-01-07 16:00:00,0.1850854
2017-01-07 17:00:00,0.1859994
2017-01-07 18:00:00,0.1852502
2017-01-07 19:00:00,0.1896418
2017-01-07 20:00:00,0.1923206
2017-01-07 21:00:00,0.1933337
2017-01-07 22:00:00,0.19736350000000003
2017-01-07 23:00:00,0.20185189999999997
2017-01-08 00:00:00,0.20303480000000002
2017-01-08 01:00:00,0.201696
2017-01-08 02:00:00,0.2065637
2017-01-08 03:00:00,0.2074397
2017-01-08 04:00:00,0.21197549999999998
2017-01-08 05:00:00,0.2172694
2017-01-08 06:00:00,0.2160578
2017-01-08 07:00:00,0.2278406
2017-01-08 08:00:00,0.2256128
2017-01-08 09:00:00,0.22396370000000002
2017-01-08 10:00:00,0.2234469
2017-01-08 11:00:00,0.2305265
2017-01-08 12:00:00,0.2433595
2017-01-08 13:00:00,0.23176300000000002
2017-01-08 14:00:00,0.23962879999999998
2017-01-08 15:00:00,0.24151530000000002
2017-01-08 16:00:00,0.2449096
2017-01-08 17:00:00,0.2589297
2017-01-08 18:00:00,0.24839479999999997
2017-01-08 19:00:00,0.2549392
2017-01-08 20:00:00,0.2552366
2017-01-08 21:00:00,0.2516521
2017-01-08 22:00:00,0.2681711
2017-01-08 23:00:00,0.2669381
2017-01-09 00:00:00,0.2739434
2017-01-09 01:00:00,0.2717021
2017-01-09 02:00:00,0.272422
2017-01-09 03:00:00,0.2767037
2017-01-09 04:00:00,0.2712466
2017-01-09 05:00:00,0.286124
2017-01-09 06:00:00,0.2883262
2017-01-09 07:00:00,0.28423200000000004
2017-01-09 08:00:00,0.2975752
2017-01-09 09:00:00,0.3171229
2017-01-09 10:00:00,0.3090784
2017-01-09 11:00:00,0.3201511
2017-01-09 12:00:00,0.3272931
2017-01-09 13:00:00,0.3152408
2017-01-09 14:00:00,0.3275099
2017-01-09 15:00:00,0.3155266
2017-01-09 16:00:00,0.32610680000000003
2017-01-09 17:00:00,0.3364632
2017-01-09 18:00:00,0.3304325
2017-01-09 19:00:00,0.34005029999999997
2017-01-09 20:00:00,0.35018340000000003
2017-01-09 21:00:00,0.3506745
2017-01-09 22:00:00,0.34515419999999997
2017-01-09 23:00:00,0.35182009999999997
2017-01-10 00:00:00,0.3575592
2017-01-10 01:00:00,0.34085610000000005
2017-01-10 02:00:00,0.35554270000000004
2017-01-10 03:00:00,0.3547315
2017-01-10 04:00:00,0.36855910000000003
2017-01-10 05:00:00,0.36437919999999996
2017-01-10 06:00:00,0.3649137
2017-01-10 07:00:00,0.38464489999999996
2017-01-10 08:00:00,0.3406074
2017-01-10 09:00:00,0.299046
2017-01-10 10:00:00,0.3096862
2017-01-10 11:00:00,0.2898432
2017-01-10 12:00:00,0.305819
2017-01-10 13:00:00,0.2934169
2017-01-10 14:00:00,0.29582339999999996
2017-01-10 15:00:00,0.2900328
2017-01-10 16:00:00,0.2909897
2017-01-10 17:00:00,0.2979291
2017-01-10 18:00:00,0.2941559
2017-01-10 19:00:00,0.2995874
2017-01-10 20:00:00,0.3058322
2017-01-10 21:00:00,0.3073412
2017-01-10 22:00:00,0.3077551
2017-01-10 23:00:00,0.3142434
2017-01-11 00:00:00,0.3132246
2017-01-11 01:00:00,0.3094924
2017-01-11 02:00:00,0.3239451
2017-01-11 03:00:00,0.3114507
2017-01-11 04:00:00,0.3239922
2017-01-11 05:00:00,0.3264886
2017-01-11 06:00:00,0.3245823
2017-01-11 07:00:00,0.33279800000000004
2017-01-11 08:00:00,0.3476561
2017-01-11 09:00:00,0.3424664
2017-01-11 10:00:00,0.33731310000000003
2017-01-11 11:00:00,0.36049950000000003
2017-01-11 12:00:00,0.3390259
2017-01-11 13:00:00,0.3487983
2017-01-11 14:00:00,0.3556682
2017-01-11 15:00:00,0.3481362
2017-01-11 16:00:00,0.3594386
2017-01-11 17:00:00,0.3456902
2017-01-11 18:00:00,0.3511335
2017-01-11 19:00:00,0.3544164
2017-01-11 20:00:00,0.36908830000000004
2017-01-11 21:00:00,0.3603293
2017-01-11 22:00:00,0.3542704
2017-01-11 23:00:00,0.3678393
2017-01-12 00:00:00,0.35670589999999996
2017-01-12 01:00:00,0.36511530000000003
2017-01-12 02:00:00,0.36563809999999997
2017-01-12 03:00:00,0.3698769
2017-01-12 04:00:00,0.36987430000000004
2017-01-12 05:00:00,0.372951
2017-01-12 06:00:00,0.3845071
2017-01-12 07:00:00,0.3847732
2017-01-12 08:00:00,0.38469380000000003
2017-01-12 09:00:00,0.4071393
2017-01-12 10:00:00,0.4267915
2017-01-12 11:00:00,0.42496870000000003
2017-01-12 12:00:00,0.44026150000000003
2017-01-12 13:00:00,0.44117019999999996
2017-01-12 14:00:00,0.4511771
2017-01-12 15:00:00,0.4245103
