time,cpu
2017-01-01 00:00:00,0.16859670000000002
2017-01-01 01:00:00,0.19933250000000002
2017-01-01 02:00:00,0.20717359999999999
2017-01-01 03:00:00,0.2078526
2017-01-01 04:00:00,0.2131381
2017-01-01 05:00:00,0.2077749
2017-01-01 06:00:00,0.2096485
2017-01-01 07:00:00,0.21168589999999998
2017-01-01 08:00:00,0.16978590000000002
2017-01-01 09:00:00,0.160558
2017-01-01 10:00:00,0.1854573
2017-01-01 11:00:00,0.2131765
2017-01-01 12:00:00,0.1974694
2017-01-01 13:00:00,0.20211569999999998
2017-01-01 14:00:00,0.1864377
2017-01-01 15:00:00,0.2091925
2017-01-01 16:00:00,0.2169162
2017-01-01 17:00:00,0.218977
2017-01-01 18:00:00,0.22010470000000001
2017-01-01 19:00:00,0.21542809999999998
2017-01-01 20:00:00,0.21871459999999998
2017-01-01 21:00:00,0.22152180000000002
2017-01-01 22:00:00,0.2200163
2017-01-01 23:00:00,0.2196275
2017-01-02 00:00:00,0.218614
2017-01-02 01:00:00,0.22010819999999998
2017-01-02 02:00:00,0.219038
2017-01-02 03:00:00,0.2210647
2017-01-02 04:00:00,0.21710339999999997
2017-01-02 05:00:00,0.2158919
2017-01-02 06:00:00,0.21659949999999997
2017-01-02 07:00:00,0.211325
2017-01-02 08:00:00,0.20802050000000002
2017-01-02 09:00:00,0.2095525
2017-01-02 10:00:00,0.2144218
2017-01-02 11:00:00,0.2145456
2017-01-02 12:00:00,0.213591
2017-01-02 13:00:00,0.2131932
2017-01-02 14:00:00,0.2151218
2017-01-02 15:00:00,0.2125245
2017-01-02 16:00:00,0.21722660000000002
2017-01-02 17:00:00,0.2159575
2017-01-02 18:00:00,0.2183707
2017-01-02 19:00:00,0.21539280000000002
2017-01-02 20:00:00,0.2147174
2017-01-02 21:00:00,0.21217960000000002
2017-01-02 22:00:00,0.2132742
2017-01-02 23:00:00,0.2145111
2017-01-03 00:00:00,0.2159152
2017-01-03 01:00:00,0.21715330000000002
2017-01-03 02:00:00,0.2146733
2017-01-03 03:00:00,0.2095778
2017-01-03 04:00:00,0.2133773
2017-01-03 05:00:00,0.2150704
2017-01-03 06:00:00,0.2138992
2017-01-03 07:00:00,0.21148119999999998
2017-01-03 08:00:00,0.2267334
