time,cpu
2017-01-01 00:00:00,0.21317
2017-01-01 01:00:00,0.2821611
2017-01-01 02:00:00,0.2520353
2017-01-01 03:00:00,0.133667
2017-01-01 04:00:00,0.6103336
2017-01-01 05:00:00,0.244227
2017-01-01 06:00:00,0.314069
2017-01-01 07:00:00,0.1512694
2017-01-01 08:00:00,0.2764704
2017-01-01 09:00:00,0.2524339
2017-01-01 10:00:00,0.2120184
2017-01-01 11:00:00,0.09862399999999999
2017-01-01 12:00:00,0.2276273
2017-01-01 13:00:00,0.10494070000000001
2017-01-01 14:00:00,0.2580361
2017-01-01 15:00:00,0.3149709
2017-01-01 16:00:00,0.6072402
2017-01-01 17:00:00,0.3361743
2017-01-01 18:00:00,0.4077646
2017-01-01 19:00:00,0.1123265
2017-01-01 20:00:00,0.4137781
2017-01-01 21:00:00,0.22853840000000003
2017-01-01 22:00:00,0.3285672
2017-01-01 23:00:00,0.132632
2017-01-02 00:00:00,0.34192189999999995
2017-01-02 01:00:00,0.1338491
2017-01-02 02:00:00,0.3709823
2017-01-02 03:00:00,0.21941449999999998
2017-01-02 04:00:00,0.1941449
2017-01-02 05:00:00,0.7965036000000001
2017-01-02 06:00:00,0.6109109
2017-01-02 07:00:00,0.22014589999999998
2017-01-02 08:00:00,0.2689247
2017-01-02 09:00:00,0.2941276
2017-01-02 10:00:00,0.1991784
2017-01-02 11:00:00,0.08425129999999999
2017-01-02 12:00:00,0.2739456
2017-01-02 13:00:00,0.1088737
2017-01-02 14:00:00,0.23603480000000002
2017-01-02 15:00:00,0.43944049999999996
2017-01-02 16:00:00,0.4674931
2017-01-02 17:00:00,0.3605094
2017-01-02 18:00:00,0.45068689999999995
2017-01-02 19:00:00,0.2562261
2017-01-02 20:00:00,0.2604645
2017-01-02 21:00:00,0.4371392
2017-01-02 22:00:00,0.4604863
2017-01-02 23:00:00,0.18750920000000001
2017-01-03 00:00:00,0.4487911
2017-01-03 01:00:00,0.1316389
2017-01-03 02:00:00,0.38764200000000004
2017-01-03 03:00:00,0.1919579
2017-01-03 04:00:00,0.35734099999999996
2017-01-03 05:00:00,0.5753023
2017-01-03 06:00:00,0.2381834
2017-01-03 07:00:00,0.1152318
2017-01-03 08:00:00,0.2947404
2017-01-03 09:00:00,0.2388955
2017-01-03 10:00:00,0.20147749999999998
2017-01-03 11:00:00,0.2051023
2017-01-03 12:00:00,0.2673538
2017-01-03 13:00:00,0.1339924
2017-01-03 14:00:00,0.2155957
2017-01-03 15:00:00,0.5772058
2017-01-03 16:00:00,0.5371629
2017-01-03 17:00:00,0.2892644
2017-01-03 18:00:00,0.3776258
2017-01-03 19:00:00,0.4209437
2017-01-03 20:00:00,0.3509492
2017-01-03 21:00:00,0.1722531
2017-01-03 22:00:00,0.3872374
2017-01-03 23:00:00,0.274468
