time,cpu
2017-01-01 00:00:00,0.4471522
2017-01-01 01:00:00,0.4197498
2017-01-01 02:00:00,0.4358901
2017-01-01 03:00:00,0.3238812
2017-01-01 04:00:00,0.3262852
2017-01-01 05:00:00,0.3080757
2017-01-01 06:00:00,0.3059024
2017-01-01 07:00:00,0.3458544
2017-01-01 08:00:00,0.4321416
2017-01-01 09:00:00,0.31529409999999997
2017-01-01 10:00:00,0.32862830000000004
2017-01-01 11:00:00,0.3033781
2017-01-01 12:00:00,0.31203800000000004
2017-01-01 13:00:00,0.3134228
2017-01-01 14:00:00,0.3110962
2017-01-01 15:00:00,0.3170328
2017-01-01 16:00:00,0.319488
2017-01-01 17:00:00,0.3319399
2017-01-01 18:00:00,0.40470300000000003
2017-01-01 19:00:00,0.3095954
2017-01-01 20:00:00,0.3071964
2017-01-01 21:00:00,0.31598299999999996
2017-01-01 22:00:00,0.3438718
2017-01-01 23:00:00,0.30850310000000003
2017-01-02 00:00:00,0.30807860000000004
2017-01-02 01:00:00,0.3007028
2017-01-02 02:00:00,0.3258717
2017-01-02 03:00:00,0.2981848
2017-01-02 04:00:00,0.312692
2017-01-02 05:00:00,0.3047671
2017-01-02 06:00:00,0.32178249999999997
2017-01-02 07:00:00,0.3266312
2017-01-02 08:00:00,0.3279065
2017-01-02 09:00:00,0.3198419
2017-01-02 10:00:00,0.323239
2017-01-02 11:00:00,0.30977509999999997
2017-01-02 12:00:00,0.3175307
2017-01-02 13:00:00,0.3151019
2017-01-02 14:00:00,0.3110921
2017-01-02 15:00:00,0.3155847
2017-01-02 16:00:00,0.3224036
2017-01-02 17:00:00,0.33612119999999995
2017-01-02 18:00:00,0.32241729999999996
2017-01-02 19:00:00,0.32526000000000005
2017-01-02 20:00:00,0.32587879999999997
2017-01-02 21:00:00,0.3278982
2017-01-02 22:00:00,0.5005139
2017-01-02 23:00:00,0.32238999999999995
2017-01-03 00:00:00,0.3384077
2017-01-03 01:00:00,0.34406370000000003
2017-01-03 02:00:00,0.5344647
2017-01-03 03:00:00,0.34444949999999996
2017-01-03 04:00:00,0.43937139999999997
2017-01-03 05:00:00,0.32818600000000003
2017-01-03 06:00:00,0.3273704
2017-01-03 07:00:00,0.32512
2017-01-03 08:00:00,0.376163
2017-01-03 09:00:00,0.33521
2017-01-03 10:00:00,0.3294177
2017-01-03 11:00:00,0.3397609
2017-01-03 12:00:00,0.34098930000000005
2017-01-03 13:00:00,0.33727789999999996
2017-01-03 14:00:00,0.3257516
2017-01-03 15:00:00,0.3621045
2017-01-03 16:00:00,0.3376024
2017-01-03 17:00:00,0.3406574
2017-01-03 18:00:00,0.3447872
2017-01-03 19:00:00,0.3455602
2017-01-03 20:00:00,0.38960009999999995
2017-01-03 21:00:00,0.3771293
2017-01-03 22:00:00,0.374702
2017-01-03 23:00:00,0.36432070000000005
2017-01-04 00:00:00,0.3651603
2017-01-04 01:00:00,0.3674185
2017-01-04 02:00:00,0.35547229999999996
2017-01-04 03:00:00,0.3641852
2017-01-04 04:00:00,0.3662926
2017-01-04 05:00:00,0.35522109999999996
2017-01-04 06:00:00,0.3549743
2017-01-04 07:00:00,0.34336239999999996
2017-01-04 08:00:00,0.3352047
2017-01-04 09:00:00,0.33398890000000003
2017-01-04 10:00:00,0.3463196
2017-01-04 11:00:00,0.3279179
2017-01-04 12:00:00,0.34262839999999994
2017-01-04 13:00:00,0.3592636
2017-01-04 14:00:00,0.3569234
2017-01-04 15:00:00,0.3656669
2017-01-04 16:00:00,0.36352260000000003
2017-01-04 17:00:00,0.3621329
2017-01-04 18:00:00,0.3504466
2017-01-04 19:00:00,0.356955
2017-01-04 20:00:00,0.3491493
2017-01-04 21:00:00,0.299743
2017-01-04 22:00:00,0.2572578
2017-01-04 23:00:00,0.1435941
2017-01-05 00:00:00,0.1631881
2017-01-05 01:00:00,0.2050234
2017-01-05 02:00:00,0.1602815
2017-01-05 03:00:00,0.2334181
2017-01-05 04:00:00,0.1678263
2017-01-05 05:00:00,0.156562
2017-01-05 06:00:00,0.14874869999999998
2017-01-05 07:00:00,0.14798730000000002
2017-01-05 08:00:00,0.1316639
2017-01-05 09:00:00,0.1582538
2017-01-05 10:00:00,0.1651982
2017-01-05 11:00:00,0.1501656
2017-01-05 12:00:00,0.1583077
2017-01-05 13:00:00,0.4351327
2017-01-05 14:00:00,0.16469
2017-01-05 15:00:00,0.14979189999999998
2017-01-05 16:00:00,0.1610538
2017-01-05 17:00:00,0.1479795
2017-01-05 18:00:00,0.1483407
2017-01-05 19:00:00,0.1471513
2017-01-05 20:00:00,0.1640043
2017-01-05 21:00:00,0.1660045
2017-01-05 22:00:00,0.15708729999999999
2017-01-05 23:00:00,0.1823734
2017-01-06 00:00:00,0.1700869
2017-01-06 01:00:00,0.2043031
2017-01-06 02:00:00,0.1735969
2017-01-06 03:00:00,0.14366120000000002
2017-01-06 04:00:00,0.1501134
2017-01-06 05:00:00,0.1409046
2017-01-06 06:00:00,0.1622859
2017-01-06 07:00:00,0.1516612
2017-01-06 08:00:00,0.1466801
2017-01-06 09:00:00,0.1392523
2017-01-06 10:00:00,0.140631
2017-01-06 11:00:00,0.1441901
2017-01-06 12:00:00,0.1406655
2017-01-06 13:00:00,0.1461441
2017-01-06 14:00:00,0.1478758
2017-01-06 15:00:00,0.1457001
2017-01-06 16:00:00,0.1436461
2017-01-06 17:00:00,0.1440744
2017-01-06 18:00:00,0.1414757
2017-01-06 19:00:00,0.14146409999999998
2017-01-06 20:00:00,0.1434718
2017-01-06 21:00:00,0.13750410000000002
2017-01-06 22:00:00,0.1444387
2017-01-06 23:00:00,0.14035140000000002
2017-01-07 00:00:00,0.1394279
2017-01-07 01:00:00,0.1427292
2017-01-07 02:00:00,0.14375780000000002
2017-01-07 03:00:00,0.1477136
2017-01-07 04:00:00,0.142714
2017-01-07 05:00:00,0.136277
2017-01-07 06:00:00,0.135814
2017-01-07 07:00:00,0.1398785
2017-01-07 08:00:00,0.1391569
2017-01-07 09:00:00,0.1406386
2017-01-07 10:00:00,0.1408478
2017-01-07 11:00:00,0.14185129999999999
2017-01-07 12:00:00,0.1440712
2017-01-07 13:00:00,0.15744619999999998
2017-01-07 14:00:00,0.1714483
2017-01-07 15:00:00,0.1718855
2017-01-07 16:00:00,0.1735479
2017-01-07 17:00:00,0.1724087
2017-01-07 18:00:00,0.1735526
2017-01-07 19:00:00,0.1706088
2017-01-07 20:00:00,0.17903829999999998
2017-01-07 21:00:00,0.17695889999999997
2017-01-07 22:00:00,0.180926
2017-01-07 23:00:00,0.18205490000000002
2017-01-08 00:00:00,0.1803833
2017-01-08 01:00:00,0.18422329999999998
2017-01-08 02:00:00,0.1609129
2017-01-08 03:00:00,0.1582581
2017-01-08 04:00:00,0.1639645
2017-01-08 05:00:00,0.1780912
2017-01-08 06:00:00,0.1735858
2017-01-08 07:00:00,0.1742173
2017-01-08 08:00:00,0.1774034
2017-01-08 09:00:00,0.1709827
2017-01-08 10:00:00,0.1692179
2017-01-08 11:00:00,0.16837700000000003
2017-01-08 12:00:00,0.1685905
2017-01-08 13:00:00,0.17009180000000002
2017-01-08 14:00:00,0.16844989999999999
2017-01-08 15:00:00,0.163504
2017-01-08 16:00:00,0.16557870000000002
2017-01-08 17:00:00,0.1528221
2017-01-08 18:00:00,0.1626846
2017-01-08 19:00:00,0.1637258
2017-01-08 20:00:00,0.1639783
2017-01-08 21:00:00,0.1661955
2017-01-08 22:00:00,0.1589312
2017-01-08 23:00:00,0.1554428
2017-01-09 00:00:00,0.155834
2017-01-09 01:00:00,0.16263760000000002
2017-01-09 02:00:00,0.1659699
2017-01-09 03:00:00,0.16355740000000002
2017-01-09 04:00:00,0.1649603
2017-01-09 05:00:00,0.1704048
2017-01-09 06:00:00,0.1700203
2017-01-09 07:00:00,0.1588641
2017-01-09 08:00:00,0.1578639
2017-01-09 09:00:00,0.15593669999999998
2017-01-09 10:00:00,0.1567957
2017-01-09 11:00:00,0.1594179
2017-01-09 12:00:00,0.1582545
2017-01-09 13:00:00,0.1627926
2017-01-09 14:00:00,0.16318570000000002
2017-01-09 15:00:00,0.1601223
2017-01-09 16:00:00,0.1598039
2017-01-09 17:00:00,0.1510098
2017-01-09 18:00:00,0.1513314
2017-01-09 19:00:00,0.1536316
2017-01-09 20:00:00,0.1485449
2017-01-09 21:00:00,0.1547473
2017-01-09 22:00:00,0.1578102
2017-01-09 23:00:00,0.1611408
2017-01-10 00:00:00,0.163578
2017-01-10 01:00:00,0.1715961
2017-01-10 02:00:00,0.1562529
2017-01-10 03:00:00,0.1597814
2017-01-10 04:00:00,0.16449249999999999
2017-01-10 05:00:00,0.16203410000000001
2017-01-10 06:00:00,0.1624325
2017-01-10 07:00:00,0.1666761
2017-01-10 08:00:00,0.1711982
2017-01-10 09:00:00,0.17283590000000001
2017-01-10 10:00:00,0.1686843
2017-01-10 11:00:00,0.1701004
2017-01-10 12:00:00,0.166142
2017-01-10 13:00:00,0.1695394
2017-01-10 14:00:00,0.1736745
2017-01-10 15:00:00,0.16866230000000001
2017-01-10 16:00:00,0.1686491
2017-01-10 17:00:00,0.1634395
2017-01-10 18:00:00,0.1635725
2017-01-10 19:00:00,0.1655763
2017-01-10 20:00:00,0.1703687
2017-01-10 21:00:00,0.1712648
2017-01-10 22:00:00,0.1683288
2017-01-10 23:00:00,0.16409300000000002
2017-01-11 00:00:00,0.1580008
2017-01-11 01:00:00,0.17091830000000002
2017-01-11 02:00:00,0.16734069999999998
2017-01-11 03:00:00,0.16694199999999998
2017-01-11 04:00:00,0.1661897
2017-01-11 05:00:00,0.1655566
2017-01-11 06:00:00,0.1579617
2017-01-11 07:00:00,0.1592402
2017-01-11 08:00:00,0.1660066
2017-01-11 09:00:00,0.1668159
2017-01-11 10:00:00,0.1642211
2017-01-11 11:00:00,0.1641395
2017-01-11 12:00:00,0.1598459
2017-01-11 13:00:00,0.1661039
2017-01-11 14:00:00,0.16738399999999998
2017-01-11 15:00:00,0.1648122
2017-01-11 16:00:00,0.1590474
2017-01-11 17:00:00,0.1564036
2017-01-11 18:00:00,0.1565766
2017-01-11 19:00:00,0.157803
2017-01-11 20:00:00,0.1638702
2017-01-11 21:00:00,0.1644594
2017-01-11 22:00:00,0.16213650000000002
2017-01-11 23:00:00,0.1622576
2017-01-12 00:00:00,0.1626627
2017-01-12 01:00:00,0.1688954
2017-01-12 02:00:00,0.1700824
2017-01-12 03:00:00,0.16913519999999999
2017-01-12 04:00:00,0.16463850000000002
2017-01-12 05:00:00,0.1630636
2017-01-12 06:00:00,0.1645636
2017-01-12 07:00:00,0.162922
2017-01-12 08:00:00,0.1603725
2017-01-12 09:00:00,0.16026379999999998
2017-01-12 10:00:00,0.1494318
2017-01-12 11:00:00,0.1517965
2017-01-12 12:00:00,0.15142
2017-01-12 13:00:00,0.157545
2017-01-12 14:00:00,0.1557297
2017-01-12 15:00:00,0.1475353
2017-01-12 16:00:00,0.1472135
2017-01-12 17:00:00,0.1453919
2017-01-12 18:00:00,0.1438794
2017-01-12 19:00:00,0.14352510000000002
2017-01-12 20:00:00,0.1498368
2017-01-12 21:00:00,0.1559962
2017-01-12 22:00:00,0.1603957
2017-01-12 23:00:00,0.1599218
2017-01-13 00:00:00,0.1568191
2017-01-13 01:00:00,0.1502608
2017-01-13 02:00:00,0.1495839
2017-01-13 03:00:00,0.1475118
2017-01-13 04:00:00,0.1405022
2017-01-13 05:00:00,0.14549310000000001
2017-01-13 06:00:00,0.1481677
2017-01-13 07:00:00,0.15044739999999998
2017-01-13 08:00:00,0.1451298
2017-01-13 09:00:00,0.1484281
2017-01-13 10:00:00,0.1491475
2017-01-13 11:00:00,0.148459
2017-01-13 12:00:00,0.14443820000000002
2017-01-13 13:00:00,0.14493999999999999
2017-01-13 14:00:00,0.1515334
2017-01-13 15:00:00,0.1541959
2017-01-13 16:00:00,0.1585759
2017-01-13 17:00:00,0.1538835
2017-01-13 18:00:00,0.1528622
2017-01-13 19:00:00,0.1579573
2017-01-13 20:00:00,0.154761
2017-01-13 21:00:00,0.1569198
2017-01-13 22:00:00,0.1514268
2017-01-13 23:00:00,0.1435072
2017-01-14 00:00:00,0.1454941
2017-01-14 01:00:00,0.1460811
2017-01-14 02:00:00,0.1494014
2017-01-14 03:00:00,0.1451664
2017-01-14 04:00:00,0.1502716
2017-01-14 05:00:00,0.15554980000000002
2017-01-14 06:00:00,0.155772
2017-01-14 07:00:00,0.1640673
2017-01-14 08:00:00,0.1595057
2017-01-14 09:00:00,0.1529586
2017-01-14 10:00:00,0.1458329
2017-01-14 11:00:00,0.1416446
2017-01-14 12:00:00,0.1339033
2017-01-14 13:00:00,0.1327244
2017-01-14 14:00:00,0.1355559
2017-01-14 15:00:00,0.140844
2017-01-14 16:00:00,0.1524469
2017-01-14 17:00:00,0.1563433
2017-01-14 18:00:00,0.1503909
2017-01-14 19:00:00,0.1550031
2017-01-14 20:00:00,0.15338670000000001
2017-01-14 21:00:00,0.213171
2017-01-14 22:00:00,0.2265668
2017-01-14 23:00:00,0.1509219
2017-01-15 00:00:00,0.1573291
2017-01-15 01:00:00,0.1417812
2017-01-15 02:00:00,0.1446193
2017-01-15 03:00:00,0.1529768
2017-01-15 04:00:00,0.1579131
2017-01-15 05:00:00,0.1481602
2017-01-15 06:00:00,0.15251979999999998
2017-01-15 07:00:00,0.1475433
2017-01-15 08:00:00,0.14727
2017-01-15 09:00:00,0.1696783
2017-01-15 10:00:00,0.1966933
2017-01-15 11:00:00,0.1475427
2017-01-15 12:00:00,0.1477572
2017-01-15 13:00:00,0.17287929999999999
2017-01-15 14:00:00,0.1492441
2017-01-15 15:00:00,0.1592742
