time,cpu
2017-01-01 00:00:00,0.0906619
2017-01-01 01:00:00,0.090059
2017-01-01 02:00:00,0.09014889999999999
2017-01-01 03:00:00,0.08946770000000001
2017-01-01 04:00:00,0.08927239999999999
2017-01-01 05:00:00,0.0879452
2017-01-01 06:00:00,0.08778119999999999
2017-01-01 07:00:00,0.0881555
2017-01-01 08:00:00,0.089004
2017-01-01 09:00:00,0.08874779999999999
2017-01-01 10:00:00,0.0882393
2017-01-01 11:00:00,0.08880559999999998
2017-01-01 12:00:00,0.0901135
2017-01-01 13:00:00,0.095709
2017-01-01 14:00:00,0.0950948
2017-01-01 15:00:00,0.0886668
2017-01-01 16:00:00,0.08911809999999999
2017-01-01 17:00:00,0.08857340000000001
2017-01-01 18:00:00,0.0888974
2017-01-01 19:00:00,0.08766360000000001
2017-01-01 20:00:00,0.0896668
2017-01-01 21:00:00,0.0927997
2017-01-01 22:00:00,0.0898249
2017-01-01 23:00:00,0.0895433
2017-01-02 00:00:00,0.090875
2017-01-02 01:00:00,0.08980729999999999
2017-01-02 02:00:00,0.08967829999999999
2017-01-02 03:00:00,0.08957050000000001
2017-01-02 04:00:00,0.0902608
2017-01-02 05:00:00,0.09109830000000001
2017-01-02 06:00:00,0.0847956
2017-01-02 07:00:00,0.08536350000000001
2017-01-02 08:00:00,0.08756589999999999
2017-01-02 09:00:00,0.08524079999999999
2017-01-02 10:00:00,0.0883085
2017-01-02 11:00:00,0.0863105
2017-01-02 12:00:00,0.08627359999999999
2017-01-02 13:00:00,0.0918867
2017-01-02 14:00:00,0.087517
2017-01-02 15:00:00,0.0882817
2017-01-02 16:00:00,0.08789490000000001
2017-01-02 17:00:00,0.0872952
2017-01-02 18:00:00,0.0906545
2017-01-02 19:00:00,0.08652570000000001
2017-01-02 20:00:00,0.0865349
2017-01-02 21:00:00,0.0859767
2017-01-02 22:00:00,0.08593669999999999
2017-01-02 23:00:00,0.0877905
2017-01-03 00:00:00,0.086911
2017-01-03 01:00:00,0.0876975
2017-01-03 02:00:00,0.0860315
2017-01-03 03:00:00,0.0913533
2017-01-03 04:00:00,0.0878866
2017-01-03 05:00:00,0.0873077
2017-01-03 06:00:00,0.0877428
2017-01-03 07:00:00,0.08823130000000001
2017-01-03 08:00:00,0.0885243
2017-01-03 09:00:00,0.0889673
2017-01-03 10:00:00,0.087559
2017-01-03 11:00:00,0.0872893
2017-01-03 12:00:00,0.0889523
2017-01-03 13:00:00,0.0948551
2017-01-03 14:00:00,0.0895935
