time,cpu
2017-01-01 00:00:00,0.1102686
2017-01-01 01:00:00,0.113308
2017-01-01 02:00:00,0.1123353
2017-01-01 03:00:00,0.11047900000000001
2017-01-01 04:00:00,0.1114089
2017-01-01 05:00:00,0.1113264
2017-01-01 06:00:00,0.110641
2017-01-01 07:00:00,0.1134268
2017-01-01 08:00:00,0.1118335
2017-01-01 09:00:00,0.1078636
2017-01-01 10:00:00,0.1096702
2017-01-01 11:00:00,0.1115135
2017-01-01 12:00:00,0.1095712
2017-01-01 13:00:00,0.109743
2017-01-01 14:00:00,0.1096897
2017-01-01 15:00:00,0.1100369
2017-01-01 16:00:00,0.11154769999999999
2017-01-01 17:00:00,0.11382830000000001
2017-01-01 18:00:00,0.1109278
2017-01-01 19:00:00,0.1073328
2017-01-01 20:00:00,0.1111595
2017-01-01 21:00:00,0.11057869999999999
2017-01-01 22:00:00,0.109875
2017-01-01 23:00:00,0.1096914
2017-01-02 00:00:00,0.1152638
2017-01-02 01:00:00,0.11035840000000001
2017-01-02 02:00:00,0.1095135
2017-01-02 03:00:00,0.1090796
2017-01-02 04:00:00,0.11023490000000001
2017-01-02 05:00:00,0.1111108
2017-01-02 06:00:00,0.1089035
2017-01-02 07:00:00,0.10915330000000001
2017-01-02 08:00:00,0.10857889999999999
2017-01-02 09:00:00,0.10952429999999999
2017-01-02 10:00:00,0.11054040000000001
2017-01-02 11:00:00,0.1094378
2017-01-02 12:00:00,0.11116730000000001
2017-01-02 13:00:00,0.11158269999999999
2017-01-02 14:00:00,0.109708
2017-01-02 15:00:00,0.11141569999999999
2017-01-02 16:00:00,0.1127206
2017-01-02 17:00:00,0.116569
2017-01-02 18:00:00,0.1146383
2017-01-02 19:00:00,0.1083979
2017-01-02 20:00:00,0.1108126
2017-01-02 21:00:00,0.1103848
2017-01-02 22:00:00,0.1135229
2017-01-02 23:00:00,0.10981909999999999
2017-01-03 00:00:00,0.1086547
2017-01-03 01:00:00,0.109443
2017-01-03 02:00:00,0.1149494
2017-01-03 03:00:00,0.10918459999999999
2017-01-03 04:00:00,0.1098768
2017-01-03 05:00:00,0.1106279
2017-01-03 06:00:00,0.10619429999999999
2017-01-03 07:00:00,0.11037079999999999
2017-01-03 08:00:00,0.111158
2017-01-03 09:00:00,0.1183735
2017-01-03 10:00:00,0.114657
2017-01-03 11:00:00,0.111317
2017-01-03 12:00:00,0.11074239999999999
2017-01-03 13:00:00,0.1110197
2017-01-03 14:00:00,0.10979359999999999
2017-01-03 15:00:00,0.11056609999999999
2017-01-03 16:00:00,0.10988350000000001
2017-01-03 17:00:00,0.1118221
