time,cpu
2017-01-01 00:00:00,0.383764
2017-01-01 01:00:00,0.3640784
2017-01-01 02:00:00,0.3919121
2017-01-01 03:00:00,0.3733647
2017-01-01 04:00:00,0.391408
2017-01-01 05:00:00,0.3694499
2017-01-01 06:00:00,0.37244109999999997
2017-01-01 07:00:00,0.3876096
2017-01-01 08:00:00,0.3793819
2017-01-01 09:00:00,0.3865847
2017-01-01 10:00:00,0.37908169999999997
2017-01-01 11:00:00,0.3555821
2017-01-01 12:00:00,0.39016300000000004
2017-01-01 13:00:00,0.3693141
2017-01-01 14:00:00,0.3703241
2017-01-01 15:00:00,0.3698673
2017-01-01 16:00:00,0.3668662
2017-01-01 17:00:00,0.37695320000000004
2017-01-01 18:00:00,0.3698314
2017-01-01 19:00:00,0.3604473
2017-01-01 20:00:00,0.3778219
2017-01-01 21:00:00,0.37528419999999996
2017-01-01 22:00:00,0.3772357
2017-01-01 23:00:00,0.3887719
2017-01-02 00:00:00,0.36652450000000003
2017-01-02 01:00:00,0.3653507
2017-01-02 02:00:00,0.383362
2017-01-02 03:00:00,0.3836147
2017-01-02 04:00:00,0.37903869999999995
2017-01-02 05:00:00,0.3774384
2017-01-02 06:00:00,0.3840218
2017-01-02 07:00:00,0.37526899999999996
2017-01-02 08:00:00,0.376121
2017-01-02 09:00:00,0.36270620000000003
2017-01-02 10:00:00,0.3706551
2017-01-02 11:00:00,0.3937386
2017-01-02 12:00:00,0.3713769
2017-01-02 13:00:00,0.3824838
2017-01-02 14:00:00,0.3777838
2017-01-02 15:00:00,0.3663128
2017-01-02 16:00:00,0.3666588
2017-01-02 17:00:00,0.379032
2017-01-02 18:00:00,0.38550759999999995
2017-01-02 19:00:00,0.3723671
2017-01-02 20:00:00,0.3719642
2017-01-02 21:00:00,0.36990870000000003
2017-01-02 22:00:00,0.3753419
2017-01-02 23:00:00,0.3863333
2017-01-03 00:00:00,0.3789828
2017-01-03 01:00:00,0.3773792
2017-01-03 02:00:00,0.3827588
2017-01-03 03:00:00,0.3858612
2017-01-03 04:00:00,0.36914830000000004
2017-01-03 05:00:00,0.3993415
2017-01-03 06:00:00,0.36075409999999997
2017-01-03 07:00:00,0.3731429
2017-01-03 08:00:00,0.3800506
2017-01-03 09:00:00,0.37858440000000004
2017-01-03 10:00:00,0.3911645
2017-01-03 11:00:00,0.3856767
2017-01-03 12:00:00,0.4083674
2017-01-03 13:00:00,0.39460209999999996
2017-01-03 14:00:00,0.397074
2017-01-03 15:00:00,0.4316829
2017-01-03 16:00:00,0.4225104
2017-01-03 17:00:00,0.3944055
2017-01-03 18:00:00,0.4045711
2017-01-03 19:00:00,0.412438
2017-01-03 20:00:00,0.41342199999999996
2017-01-03 21:00:00,0.4045089
2017-01-03 22:00:00,0.41082189999999996
2017-01-03 23:00:00,0.4075875
2017-01-04 00:00:00,0.4009149
2017-01-04 01:00:00,0.3933861
2017-01-04 02:00:00,0.4032368
2017-01-04 03:00:00,0.3955104
2017-01-04 04:00:00,0.38996699999999995
2017-01-04 05:00:00,0.3928783
2017-01-04 06:00:00,0.412706
2017-01-04 07:00:00,0.4024946
2017-01-04 08:00:00,0.39884099999999995
2017-01-04 09:00:00,0.39095820000000003
2017-01-04 10:00:00,0.38099530000000004
2017-01-04 11:00:00,0.4121474
2017-01-04 12:00:00,0.4041738
2017-01-04 13:00:00,0.3887672
2017-01-04 14:00:00,0.39156379999999996
2017-01-04 15:00:00,0.441855
2017-01-04 16:00:00,0.5851426
2017-01-04 17:00:00,0.590215
2017-01-04 18:00:00,0.5538044
2017-01-04 19:00:00,0.5914421999999999
2017-01-04 20:00:00,0.5777388
2017-01-04 21:00:00,0.5074237
2017-01-04 22:00:00,0.4503447
2017-01-04 23:00:00,0.3184814
2017-01-05 00:00:00,0.2403033
2017-01-05 01:00:00,0.2862906
2017-01-05 02:00:00,0.34732399999999997
2017-01-05 03:00:00,0.32363529999999996
2017-01-05 04:00:00,0.3618917
2017-01-05 05:00:00,0.3659315
2017-01-05 06:00:00,0.3577536
2017-01-05 07:00:00,0.38348489999999996
2017-01-05 08:00:00,0.3784648
2017-01-05 09:00:00,0.3766396
2017-01-05 10:00:00,0.4053156
2017-01-05 11:00:00,0.3834023
2017-01-05 12:00:00,0.398459
2017-01-05 13:00:00,0.38957149999999996
2017-01-05 14:00:00,0.3990319
2017-01-05 15:00:00,0.3870604
2017-01-05 16:00:00,0.3727884
2017-01-05 17:00:00,0.3922562
2017-01-05 18:00:00,0.3955478
2017-01-05 19:00:00,0.3830068
2017-01-05 20:00:00,0.400206
2017-01-05 21:00:00,0.39082210000000006
2017-01-05 22:00:00,0.3863242
2017-01-05 23:00:00,0.4329915
2017-01-06 00:00:00,0.5876169
2017-01-06 01:00:00,0.5904294
2017-01-06 02:00:00,0.5869968999999999
