time,cpu
2017-01-01 00:00:00,0.3754454
2017-01-01 01:00:00,0.3085654
2017-01-01 02:00:00,0.316599
2017-01-01 03:00:00,0.3429271
2017-01-01 04:00:00,0.35290190000000005
2017-01-01 05:00:00,0.4415679
2017-01-01 06:00:00,0.4876014
2017-01-01 07:00:00,0.4707306
2017-01-01 08:00:00,0.41333329999999996
2017-01-01 09:00:00,0.4754173
2017-01-01 10:00:00,0.3885428
2017-01-01 11:00:00,0.5345494
2017-01-01 12:00:00,0.391688
2017-01-01 13:00:00,0.3098314
2017-01-01 14:00:00,0.4103002
2017-01-01 15:00:00,0.3991022
2017-01-01 16:00:00,0.3674351
2017-01-01 17:00:00,0.4802788
2017-01-01 18:00:00,0.42253
2017-01-01 19:00:00,0.4379168
2017-01-01 20:00:00,0.4494836
2017-01-01 21:00:00,0.4520973
2017-01-01 22:00:00,0.5204976
2017-01-01 23:00:00,0.4641235
2017-01-02 00:00:00,0.36468809999999996
2017-01-02 01:00:00,0.23826329999999998
2017-01-02 02:00:00,0.34403419999999996
2017-01-02 03:00:00,0.44312690000000005
2017-01-02 04:00:00,0.497678
2017-01-02 05:00:00,0.5808652
2017-01-02 06:00:00,0.4727013
2017-01-02 07:00:00,0.4406083
2017-01-02 08:00:00,0.2389215
2017-01-02 09:00:00,0.3875466
2017-01-02 10:00:00,0.374862
2017-01-02 11:00:00,0.41881729999999995
2017-01-02 12:00:00,0.37551340000000005
2017-01-02 13:00:00,0.318294
2017-01-02 14:00:00,0.360317
2017-01-02 15:00:00,0.3527516
2017-01-02 16:00:00,0.3623602
2017-01-02 17:00:00,0.33042879999999997
2017-01-02 18:00:00,0.3410614
2017-01-02 19:00:00,0.37628999999999996
2017-01-02 20:00:00,0.3635579
2017-01-02 21:00:00,0.4942595
2017-01-02 22:00:00,0.38712420000000003
2017-01-02 23:00:00,0.3187893
2017-01-03 00:00:00,0.4417599
2017-01-03 01:00:00,0.39879919999999996
2017-01-03 02:00:00,0.34438969999999997
2017-01-03 03:00:00,0.3168198
2017-01-03 04:00:00,0.3008939
2017-01-03 05:00:00,0.37817270000000003
2017-01-03 06:00:00,0.34639919999999996
2017-01-03 07:00:00,0.4833335
2017-01-03 08:00:00,0.5687761
2017-01-03 09:00:00,0.4318254
2017-01-03 10:00:00,0.4338637
2017-01-03 11:00:00,0.4164074
2017-01-03 12:00:00,0.4508076
2017-01-03 13:00:00,0.36926430000000005
2017-01-03 14:00:00,0.3849158
2017-01-03 15:00:00,0.2849548
2017-01-03 16:00:00,0.35829140000000004
2017-01-03 17:00:00,0.6917366
2017-01-03 18:00:00,0.523762
2017-01-03 19:00:00,0.3512264
2017-01-03 20:00:00,0.4675974
2017-01-03 21:00:00,0.42032159999999996
2017-01-03 22:00:00,0.24638079999999998
2017-01-03 23:00:00,0.407918
2017-01-04 00:00:00,0.34637749999999995
2017-01-04 01:00:00,0.2303757
2017-01-04 02:00:00,0.2827114
2017-01-04 03:00:00,0.2011466
2017-01-04 04:00:00,0.177558
2017-01-04 05:00:00,0.47611899999999996
2017-01-04 06:00:00,0.2277941
2017-01-04 07:00:00,0.293642
2017-01-04 08:00:00,0.17005019999999998
2017-01-04 09:00:00,0.2880719
2017-01-04 10:00:00,0.222913
2017-01-04 11:00:00,0.24607289999999998
2017-01-04 12:00:00,0.21282489999999998
2017-01-04 13:00:00,0.1817944
2017-01-04 14:00:00,0.31270600000000004
2017-01-04 15:00:00,0.2700228
2017-01-04 16:00:00,0.27450410000000003
2017-01-04 17:00:00,0.19464179999999998
2017-01-04 18:00:00,0.19625710000000002
2017-01-04 19:00:00,0.3770576
2017-01-04 20:00:00,0.42624290000000004
2017-01-04 21:00:00,0.37478140000000004
2017-01-04 22:00:00,0.2973842
2017-01-04 23:00:00,0.2613396
2017-01-05 00:00:00,0.22357939999999998
2017-01-05 01:00:00,0.23458690000000001
2017-01-05 02:00:00,0.2028406
2017-01-05 03:00:00,0.1848749
2017-01-05 04:00:00,0.4180466
2017-01-05 05:00:00,0.34243450000000003
2017-01-05 06:00:00,0.20808
2017-01-05 07:00:00,0.1892844
2017-01-05 08:00:00,0.2320249
2017-01-05 09:00:00,0.24683360000000001
2017-01-05 10:00:00,0.2846679
2017-01-05 11:00:00,0.19118559999999998
2017-01-05 12:00:00,0.2321343
2017-01-05 13:00:00,0.2225508
2017-01-05 14:00:00,0.2316618
2017-01-05 15:00:00,0.1933002
2017-01-05 16:00:00,0.19880669999999998
2017-01-05 17:00:00,0.231537
2017-01-05 18:00:00,0.24508410000000003
2017-01-05 19:00:00,0.1874499
2017-01-05 20:00:00,0.22531089999999998
2017-01-05 21:00:00,0.1828455
2017-01-05 22:00:00,0.20739090000000002
2017-01-05 23:00:00,0.24082989999999999
2017-01-06 00:00:00,0.1935654
2017-01-06 01:00:00,0.2200285
2017-01-06 02:00:00,0.1932441
2017-01-06 03:00:00,0.1609391
2017-01-06 04:00:00,0.20619330000000002
2017-01-06 05:00:00,0.1759891
2017-01-06 06:00:00,0.21035
2017-01-06 07:00:00,0.2742265
2017-01-06 08:00:00,0.35019399999999995
2017-01-06 09:00:00,0.3388411
2017-01-06 10:00:00,0.2195145
